,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061680,-0.131481,-0.204034,-0.230327,-0.174974,-0.030104,0.077049,0.189412,0.316884,0.386444,-0.358156,-0.442342,-0.453932,-0.550117,-0.134314,-0.029294,0.045087,0.129786,0.298842,-0.345784,-0.352175,-0.483164,0.067719,0.174848,0.249855,0.402062,0.574022,-0.134204,-0.312843,0.300581,0.347670,0.389212,0.577898,0.750507,-0.355007,0.405006,0.434138,0.464871,0.696422,0.857974,0.797570,0.767221,0.766130,0.964586,1.000000,0.310700,0.425818,0.603756,0.781638,0.362860,0.386933,0.555648,0.160231,0.383657,0.575803
7Y-5Y,-0.051801,-0.068687,-0.066001,-0.024544,0.038481,0.146961,0.257821,0.317882,0.376087,0.393569,-0.381401,-0.476469,-0.329119,-0.107573,0.003151,0.327160,0.363973,0.278765,0.191453,-0.367285,-0.126629,0.134120,0.262965,0.589426,0.604952,0.559480,0.449000,0.379981,0.442003,0.470371,0.719668,0.694242,0.701351,0.615015,0.399196,0.422149,0.732739,0.694472,0.662177,0.543225,0.199923,0.662505,0.629670,0.455711,0.310700,1.000000,0.891926,0.493575,0.272962,0.193817,-0.308601,-0.351270,-0.345944,-0.386089,-0.265671
10Y-5Y,-0.101835,-0.152248,-0.185470,-0.168368,-0.105646,0.013320,0.120203,0.230193,0.312151,0.350409,-0.438732,-0.659902,-0.518846,-0.243487,-0.054647,0.230377,0.362783,0.234500,0.170045,-0.614225,-0.356397,-0.005557,0.229962,0.505524,0.628956,0.539054,0.453025,0.321887,0.446684,0.562801,0.734215,0.798653,0.797126,0.738094,0.438484,0.554269,0.776626,0.842580,0.804540,0.710225,0.302685,0.679840,0.783244,0.559609,0.425818,0.891926,1.000000,0.503701,0.321842,0.664971,-0.200352,-0.230024,-0.493159,-0.454514,-0.165752
20Y-5Y,-0.064398,-0.160496,-0.271560,-0.356276,-0.319049,-0.217831,-0.106469,0.013635,0.166666,0.225048,-0.618789,-0.576725,-0.560477,-0.591254,-0.556915,-0.370867,-0.315003,-0.193500,-0.157503,-0.282455,-0.266354,-0.347471,-0.305374,-0.059627,0.002682,0.246892,0.273551,-0.041361,-0.166577,-0.079984,0.125335,0.166794,0.431128,0.457712,-0.210359,-0.086707,0.134379,0.170556,0.484405,0.494752,0.101457,0.316034,0.335000,0.672469,0.603756,0.493575,0.503701,1.000000,0.896740,0.244058,0.690208,0.546070,0.486150,0.406465,0.070459
30Y-5Y,-0.080228,-0.179540,-0.304193,-0.409190,-0.376255,-0.280216,-0.171107,-0.049757,0.100132,0.192871,-0.552952,-0.457693,-0.492266,-0.641467,-0.518796,-0.403497,-0.353162,-0.204055,-0.033756,-0.154403,-0.223915,-0.461506,-0.299699,-0.137978,-0.079088,0.183675,0.358914,-0.192146,-0.423849,-0.168334,-0.023649,0.024266,0.285952,0.451938,-0.477175,-0.130900,0.012161,0.056272,0.377880,0.545259,0.250221,0.323889,0.335758,0.713118,0.781638,0.272962,0.321842,0.896740,1.000000,0.218854,0.732783,0.798883,0.538457,0.658899,0.542663
10Y-7Y,-0.106953,-0.179785,-0.253922,-0.283793,-0.247807,-0.154271,-0.085345,0.044087,0.124204,0.171390,-0.251814,-0.534573,-0.487116,-0.285261,-0.095633,-0.031894,0.178391,0.044313,0.051421,-0.613591,-0.485340,-0.196702,0.046361,0.096823,0.324073,0.202463,0.203520,0.051139,0.220404,0.393350,0.362658,0.537598,0.505912,0.515304,0.288378,0.460843,0.425547,0.614235,0.564436,0.553464,0.318456,0.340865,0.586831,0.404639,0.362860,0.193817,0.664971,0.244058,0.218854,1.000000,0.132093,0.121223,-0.377904,-0.265300,0.057386
20Y-7Y,-0.049524,-0.165721,-0.307575,-0.426561,-0.421719,-0.358904,-0.291465,-0.185462,-0.043152,0.011792,-0.325455,-0.198989,-0.307355,-0.523135,-0.595122,-0.671272,-0.628694,-0.422788,-0.311105,0.029650,-0.167190,-0.474407,-0.571692,-0.580115,-0.510780,-0.216083,-0.093237,-0.391964,-0.559446,-0.513446,-0.486116,-0.397140,-0.135145,-0.040802,-0.532188,-0.447452,-0.464591,-0.379734,-0.049251,0.053543,-0.044597,-0.211958,-0.160217,0.332474,0.386933,-0.308601,-0.200352,0.690208,0.732783,0.132093,1.000000,0.949064,0.934177,0.851575,0.295014
30Y-7Y,-0.078838,-0.189611,-0.330198,-0.451518,-0.445744,-0.384126,-0.315263,-0.210983,-0.077474,0.010535,-0.283240,-0.137320,-0.263048,-0.537144,-0.496117,-0.588285,-0.551271,-0.347027,-0.129793,0.088572,-0.134152,-0.520206,-0.466555,-0.515603,-0.456405,-0.177912,0.059715,-0.447803,-0.696385,-0.486099,-0.491072,-0.409679,-0.173616,0.035822,-0.688752,-0.389563,-0.438556,-0.358349,-0.057440,0.172144,0.118928,-0.098560,-0.059131,0.391822,0.555648,-0.351270,-0.230024,0.546070,0.798883,0.121223,0.949064,1.000000,0.821607,0.944744,0.695826
20Y-10Y,-0.053656,-0.151172,-0.261383,-0.353591,-0.361976,-0.326055,-0.279617,-0.227959,-0.095518,-0.061675,-0.179937,0.066776,-0.056410,-0.343491,-0.506422,-0.605003,-0.666092,-0.384564,-0.289906,0.321929,0.077473,-0.338643,-0.560886,-0.600121,-0.646664,-0.301978,-0.193583,-0.415878,-0.655961,-0.718999,-0.672462,-0.666606,-0.404924,-0.325621,-0.641786,-0.663707,-0.648331,-0.652317,-0.337085,-0.240617,-0.235018,-0.378663,-0.443634,0.080594,0.160231,-0.345944,-0.493159,0.486150,0.538457,-0.377904,0.934177,0.821607,1.000000,0.968973,0.264583
30Y-10Y,-0.089398,-0.189812,-0.311903,-0.415334,-0.421904,-0.381883,-0.328995,-0.264309,-0.139305,-0.060335,-0.186097,0.050113,-0.087902,-0.417580,-0.448125,-0.557656,-0.599923,-0.329785,-0.127379,0.301005,0.041462,-0.429540,-0.473512,-0.547178,-0.576472,-0.249478,-0.025091,-0.474974,-0.783618,-0.659738,-0.650890,-0.632122,-0.386437,-0.188511,-0.786549,-0.570547,-0.593839,-0.578784,-0.277570,-0.053624,-0.042026,-0.239337,-0.284644,0.202193,0.383657,-0.386089,-0.454514,0.406465,0.658899,-0.265300,0.851575,0.944744,0.968973,1.000000,0.673237
30Y-20Y,-0.120714,-0.174497,-0.256927,-0.331367,-0.334905,-0.308970,-0.269972,-0.213006,-0.150491,-0.036549,-0.108665,-0.006867,-0.105516,-0.347122,-0.137869,-0.212345,-0.201023,-0.076293,0.210758,0.115483,-0.044941,-0.379827,-0.099197,-0.196916,-0.181791,-0.039204,0.273100,-0.350032,-0.627243,-0.247251,-0.307144,-0.274295,-0.170801,0.132437,-0.657673,-0.141923,-0.217789,-0.175634,-0.041767,0.290369,0.297494,0.109006,0.121322,0.308519,0.575803,-0.265671,-0.165752,0.070459,0.542663,0.057386,0.295014,0.695826,0.264583,0.673237,1.000000
