,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.643503,-0.763543,-0.613969,-0.788769,-0.776079,-0.673542,-0.584597,-0.360033,-0.228409,-0.121872,-0.684429,-0.452995,-0.731735,-0.732155,-0.588248,-0.457401,-0.101415,0.048476,0.268814,0.318652,-0.118192,-0.339204,-0.193233,0.059078,0.559767,0.643579,0.775850,-0.562513,-0.694359,-0.506555,-0.269577,0.434328,0.598357,0.770457,-0.522467,-0.162877,0.213168,0.768663,0.800989,0.955806,0.261764,0.635221,0.928918,0.925859,1.000000,0.832087,0.941091,0.947851,0.952745,0.906626,0.946434,0.910574,0.597593,0.733086,0.417188
7Y-5Y,-0.494903,-0.538062,-0.348047,-0.594498,-0.567327,-0.477634,-0.348559,-0.138552,-0.000707,0.022045,-0.457683,-0.173832,-0.545898,-0.524092,-0.401503,-0.224720,0.091801,0.243641,0.344050,0.359383,-0.164230,-0.282783,-0.142191,0.160775,0.550266,0.650594,0.645215,-0.669574,-0.678797,-0.491117,-0.191404,0.373500,0.566724,0.551589,-0.310762,-0.028002,0.409294,0.794987,0.839953,0.838061,0.265559,0.728573,0.868178,0.891775,0.832087,1.000000,0.869902,0.907881,0.777738,0.724949,0.828689,0.650631,0.659266,0.435061,0.055205
10Y-5Y,-0.664038,-0.768375,-0.606257,-0.816548,-0.802535,-0.730087,-0.638834,-0.401845,-0.289435,-0.228286,-0.678974,-0.429058,-0.758712,-0.757751,-0.651217,-0.516741,-0.141869,-0.013359,0.155793,0.339149,-0.166650,-0.387486,-0.299578,-0.035520,0.509822,0.574382,0.684362,-0.645137,-0.766691,-0.638568,-0.404636,0.338888,0.477946,0.624759,-0.536740,-0.272236,0.129793,0.748431,0.756192,0.883967,0.101577,0.541828,0.915764,0.888591,0.941091,0.869902,1.000000,0.966253,0.942184,0.970369,0.956503,0.886889,0.497132,0.613550,0.351068
20Y-5Y,-0.606689,-0.695452,-0.507350,-0.748602,-0.736394,-0.652842,-0.550311,-0.317789,-0.165784,-0.116755,-0.611165,-0.326551,-0.696767,-0.696492,-0.577081,-0.430175,-0.069044,0.104156,0.251234,0.372888,-0.170826,-0.372175,-0.255149,0.020272,0.523562,0.638151,0.701413,-0.695218,-0.786654,-0.623504,-0.373916,0.319522,0.535017,0.616441,-0.495090,-0.197514,0.214512,0.768343,0.830467,0.906007,0.179185,0.617472,0.917583,0.944381,0.947851,0.907881,0.966253,1.000000,0.924755,0.904635,0.986997,0.854859,0.703864,0.626699,0.234759
30Y-5Y,-0.662679,-0.862956,-0.724584,-0.881798,-0.876746,-0.828332,-0.758485,-0.566824,-0.445727,-0.332270,-0.811944,-0.596302,-0.850215,-0.856330,-0.775646,-0.667786,-0.345080,-0.198374,0.031592,0.311256,-0.113338,-0.382559,-0.353296,-0.116968,0.416292,0.496695,0.699359,-0.547058,-0.731802,-0.669006,-0.472293,0.236949,0.394893,0.671813,-0.627163,-0.419960,-0.045121,0.592493,0.633125,0.866026,-0.043785,0.388792,0.806492,0.803298,0.952745,0.777738,0.942184,0.924755,1.000000,0.934779,0.936437,0.983367,0.516782,0.842686,0.587022
10Y-7Y,-0.684898,-0.809464,-0.676150,-0.849092,-0.842834,-0.785598,-0.721393,-0.493312,-0.403858,-0.329608,-0.723991,-0.514032,-0.792131,-0.801471,-0.712750,-0.611556,-0.243097,-0.138014,0.049021,0.297572,-0.152277,-0.402601,-0.348710,-0.128368,0.442409,0.483419,0.639644,-0.572931,-0.738168,-0.651184,-0.471319,0.290292,0.389831,0.602273,-0.597332,-0.366467,-0.019250,0.655745,0.644556,0.823924,0.011759,0.399755,0.853576,0.804068,0.906626,0.724949,0.970369,0.904635,0.934779,1.000000,0.929814,0.919826,0.371289,0.643707,0.463232
20Y-7Y,-0.620232,-0.722192,-0.543912,-0.771513,-0.765633,-0.688472,-0.601073,-0.371155,-0.221066,-0.164331,-0.640480,-0.369326,-0.720942,-0.728936,-0.616513,-0.488162,-0.127379,0.045642,0.203507,0.360047,-0.165100,-0.388464,-0.286129,-0.034579,0.488024,0.602543,0.689066,-0.671455,-0.789994,-0.644134,-0.425825,0.283386,0.497007,0.611518,-0.541840,-0.252963,0.129464,0.720998,0.786699,0.888277,0.137409,0.545036,0.892185,0.918916,0.946434,0.828689,0.956503,0.986997,0.936437,0.929814,1.000000,0.891854,0.686951,0.669893,0.292259
30Y-7Y,-0.657577,-0.887059,-0.774798,-0.893515,-0.895262,-0.862691,-0.815605,-0.644743,-0.538277,-0.407784,-0.848657,-0.670160,-0.869403,-0.883091,-0.821039,-0.741816,-0.443415,-0.310054,-0.061248,0.272182,-0.089469,-0.380457,-0.385728,-0.187765,0.343920,0.412066,0.658456,-0.467424,-0.687948,-0.666314,-0.515268,0.178333,0.313313,0.652232,-0.667878,-0.499261,-0.172777,0.486076,0.522170,0.804084,-0.129630,0.259176,0.723458,0.712781,0.910574,0.650631,0.886889,0.854859,0.983367,0.919826,0.891854,1.000000,0.433826,0.892334,0.693226
20Y-10Y,-0.212425,-0.223697,-0.037148,-0.269884,-0.267405,-0.185750,-0.092023,0.037681,0.239714,0.236240,-0.186315,0.083209,-0.254769,-0.256495,-0.148047,-0.024040,0.158645,0.387673,0.416642,0.320799,-0.115856,-0.185105,-0.033331,0.166232,0.357684,0.565633,0.475447,-0.562744,-0.535539,-0.339300,-0.143676,0.141763,0.484167,0.353589,-0.187551,0.085408,0.364641,0.524217,0.712072,0.614170,0.323457,0.585747,0.565478,0.730678,0.597593,0.659266,0.497132,0.703864,0.516782,0.371289,0.686951,0.433826,1.000000,0.419051,-0.177338
30Y-10Y,-0.494690,-0.799003,-0.733407,-0.766005,-0.776613,-0.778929,-0.760951,-0.690077,-0.585321,-0.416207,-0.822435,-0.715818,-0.784505,-0.800459,-0.781496,-0.743389,-0.585243,-0.446007,-0.175870,0.188560,0.000677,-0.278924,-0.351208,-0.218567,0.161856,0.247598,0.548471,-0.252595,-0.492643,-0.550521,-0.462826,0.013874,0.162645,0.579324,-0.615529,-0.552236,-0.314871,0.193699,0.276979,0.620516,-0.266387,0.045627,0.429132,0.465264,0.733086,0.435061,0.613550,0.626699,0.842686,0.643707,0.669893,0.892334,0.419051,1.000000,0.819257
30Y-20Y,-0.402042,-0.724772,-0.771486,-0.659834,-0.672899,-0.726979,-0.766686,-0.771780,-0.785828,-0.600329,-0.773779,-0.828434,-0.689433,-0.705636,-0.753573,-0.790584,-0.734543,-0.728267,-0.453758,0.001780,0.073903,-0.185425,-0.359629,-0.341891,-0.050459,-0.088853,0.294224,0.081611,-0.195760,-0.382430,-0.410923,-0.074493,-0.129485,0.404625,-0.548730,-0.652514,-0.571582,-0.121118,-0.149490,0.284703,-0.493020,-0.320474,0.108012,0.042844,0.417188,0.055205,0.351068,0.234759,0.587022,0.463232,0.292259,0.693226,-0.177338,0.819257,1.000000
