,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081829,-0.068721,-0.071424,-0.023188,0.054026,0.174560,0.293116,0.361075,0.425868,0.442519,0.246067,0.346584,0.264532,0.289141,0.338387,0.471494,0.581002,0.528974,0.587093,0.190498,0.081887,0.115411,0.174335,0.346992,0.461115,0.396911,0.446631,-0.041929,0.048177,0.171219,0.451895,0.582646,0.501737,0.521493,0.246510,0.466224,0.815576,0.716054,0.710437,0.659177,0.415873,0.879409,0.673623,0.617198,0.596295,1.000000,0.718448,0.597699,0.584599,0.381311,0.036302,0.241015,-0.351339,-0.058861,0.430743
10Y-5Y,-0.085308,-0.133393,-0.180079,-0.197030,-0.141324,-0.028569,0.076714,0.190343,0.276205,0.321878,0.053199,-0.000178,-0.128789,-0.124574,-0.037789,0.078154,0.335376,0.208056,0.334588,-0.074351,-0.197427,-0.184647,-0.086313,0.044901,0.327848,0.183678,0.313964,-0.290096,-0.259953,-0.093144,0.119816,0.543333,0.331108,0.487215,-0.051240,0.312483,0.563983,0.913230,0.769834,0.834268,0.542179,0.748210,0.976137,0.811679,0.858566,0.718448,1.000000,0.773120,0.832886,0.931945,0.486354,0.677257,-0.593527,-0.049213,0.694375
20Y-5Y,-0.097026,-0.177130,-0.267441,-0.327824,-0.278272,-0.163876,-0.049857,0.072107,0.227139,0.281720,0.023173,-0.004807,-0.101173,-0.132324,-0.073650,0.019585,0.208721,0.211261,0.316902,-0.040469,-0.140235,-0.169569,-0.101742,0.003998,0.213670,0.216540,0.320721,-0.223486,-0.263632,-0.137290,0.046172,0.367728,0.402795,0.511007,-0.241351,0.102587,0.369652,0.641318,0.834654,0.833788,0.408448,0.605639,0.743101,0.944371,0.908909,0.597699,0.773120,1.000000,0.939082,0.681190,0.833925,0.845373,-0.018659,0.471587,0.605409
30Y-5Y,-0.115128,-0.195025,-0.305733,-0.369537,-0.323059,-0.214926,-0.109217,0.007720,0.148658,0.228537,-0.119161,-0.119899,-0.163257,-0.183930,-0.120849,-0.028563,0.186294,0.155335,0.309147,-0.053782,-0.120300,-0.144864,-0.076133,0.026859,0.265346,0.233954,0.385811,-0.158922,-0.190448,-0.058591,0.114353,0.469965,0.452730,0.620771,-0.191927,0.159455,0.394473,0.696061,0.810957,0.907099,0.424102,0.601663,0.784260,0.893951,0.968468,0.584599,0.832886,0.939082,1.000000,0.774534,0.759363,0.937415,-0.181420,0.507707,0.877085
10Y-7Y,-0.097602,-0.167513,-0.240285,-0.297632,-0.268623,-0.181964,-0.110312,0.014522,0.096361,0.147248,-0.092837,-0.199513,-0.325616,-0.335277,-0.247701,-0.170419,0.108920,-0.019290,0.113839,-0.196218,-0.314675,-0.319571,-0.222352,-0.142886,0.167568,0.025871,0.166564,-0.377313,-0.385374,-0.226212,-0.097621,0.380023,0.162326,0.346297,-0.221064,0.152524,0.287919,0.780095,0.609222,0.718792,0.471960,0.494384,0.890451,0.713440,0.790279,0.381311,0.931945,0.681190,0.774534,1.000000,0.604303,0.757152,-0.565752,-0.021242,0.700568
20Y-7Y,-0.075243,-0.186818,-0.300585,-0.414294,-0.398281,-0.317628,-0.234181,-0.112515,0.050829,0.115254,-0.132501,-0.260226,-0.324298,-0.371567,-0.319799,-0.286165,-0.122938,-0.076351,0.013496,-0.210484,-0.249415,-0.298942,-0.242429,-0.222845,-0.038186,0.015492,0.111163,-0.252228,-0.357054,-0.279562,-0.243625,0.067465,0.163318,0.289427,-0.452780,-0.188495,-0.096242,0.326853,0.547319,0.589361,0.229212,0.152291,0.485498,0.751933,0.724325,0.036302,0.486354,0.833925,0.759363,0.604303,1.000000,0.883863,0.258181,0.630596,0.421616
30Y-7Y,-0.107817,-0.209429,-0.342837,-0.442419,-0.419107,-0.336071,-0.253978,-0.136777,0.009084,0.098590,-0.249613,-0.300872,-0.316544,-0.348936,-0.291344,-0.237127,-0.029280,-0.038232,0.117218,-0.157097,-0.186507,-0.227020,-0.167002,-0.117742,0.115646,0.111140,0.268316,-0.173388,-0.247265,-0.142427,-0.059837,0.302967,0.319337,0.509648,-0.330933,-0.013814,0.110850,0.514100,0.645410,0.784069,0.320468,0.327295,0.638526,0.785330,0.884091,0.241015,0.677257,0.845373,0.937415,0.757152,0.883863,1.000000,-0.042331,0.629156,0.838792
20Y-10Y,-0.108664,-0.160493,-0.225727,-0.284076,-0.282080,-0.246525,-0.203899,-0.157874,-0.030872,-0.000884,-0.100898,-0.079160,0.009008,-0.009231,-0.034887,-0.079721,-0.243261,0.016298,-0.060185,-0.015355,0.059763,0.030908,-0.003789,-0.056139,-0.238596,0.046472,-0.034902,0.135894,0.067753,-0.012512,-0.114785,-0.405051,0.004347,-0.113789,-0.194891,-0.356094,-0.428875,-0.643361,-0.223784,-0.307336,-0.357118,-0.433437,-0.597742,-0.145153,-0.248158,-0.351339,-0.593527,-0.018659,-0.181420,-0.565752,0.258181,-0.042331,1.000000,0.692031,-0.416458
30Y-10Y,-0.114716,-0.199731,-0.331047,-0.418945,-0.406793,-0.350548,-0.285186,-0.207959,-0.062076,0.028589,-0.300437,-0.255210,-0.127116,-0.155302,-0.155442,-0.154725,-0.161551,-0.000003,0.076463,-0.038636,0.054942,0.008236,-0.000421,-0.008046,-0.014612,0.169902,0.240387,0.159536,0.068108,0.053216,0.032474,0.011514,0.312669,0.379349,-0.240006,-0.197291,-0.167189,-0.142401,0.249533,0.336725,-0.074878,-0.083286,-0.074455,0.342127,0.407853,-0.058861,-0.049213,0.471587,0.507707,-0.021242,0.630596,0.629156,0.692031,1.000000,0.434974
30Y-20Y,-0.131104,-0.182268,-0.306954,-0.356907,-0.339930,-0.295578,-0.250694,-0.183782,-0.119314,-0.018615,-0.337127,-0.246936,-0.200064,-0.212823,-0.175563,-0.117237,0.078794,0.003028,0.196120,-0.013663,-0.042248,-0.069871,-0.033550,0.037392,0.256603,0.183305,0.370055,-0.033855,-0.050921,0.057179,0.177290,0.484895,0.411795,0.613770,-0.101948,0.205697,0.331495,0.555833,0.567443,0.772156,0.325119,0.442158,0.600916,0.579909,0.802587,0.430743,0.694375,0.605409,0.877085,0.700568,0.421616,0.838792,-0.416458,0.434974,1.000000
