,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.508945,0.677804,0.645391,0.651656,0.640663,0.808264,0.843955,0.889539,0.895072,0.846487,0.643785,0.519269,0.483612,0.468012,0.752987,0.807068,0.872748,0.882914,0.812109,0.089755,0.074235,0.057178,0.702870,0.796204,0.879191,0.891343,0.807815,0.020987,-0.000928,0.775790,0.856700,0.911340,0.925196,0.887039,-0.094528,0.948718,0.971111,0.965158,0.947657,0.956404,0.956608,0.975501,0.965853,0.947523,0.959807,1.000000,0.954051,0.874248,0.620810,0.886019,0.735886,-0.187368,0.025644,-0.843481,-0.854392
10Y-5Y,0.491151,0.597820,0.545262,0.528865,0.515557,0.716300,0.755231,0.826894,0.844401,0.766510,0.525114,0.392424,0.338418,0.320931,0.647696,0.706551,0.804403,0.828693,0.721567,-0.002042,-0.037294,-0.058419,0.626669,0.722275,0.846306,0.878715,0.750531,-0.050480,-0.078344,0.732461,0.811056,0.904747,0.940548,0.861975,-0.136471,0.942450,0.954664,0.983681,0.988501,0.966279,0.956815,0.964021,0.987699,0.991413,0.974631,0.954051,1.000000,0.960322,0.663858,0.984237,0.878148,-0.089079,0.181900,-0.875614,-0.950191
20Y-5Y,0.470948,0.540317,0.492486,0.417679,0.403923,0.603430,0.643818,0.726027,0.764019,0.679955,0.447286,0.333758,0.209778,0.192642,0.517669,0.579390,0.691138,0.739593,0.624011,-0.002960,-0.168775,-0.189219,0.479596,0.581349,0.729189,0.795608,0.653835,-0.234278,-0.256989,0.561254,0.653342,0.779915,0.851941,0.751443,-0.151986,0.852157,0.866160,0.916185,0.961330,0.941432,0.869530,0.877909,0.921979,0.965715,0.951852,0.874248,0.960322,1.000000,0.797446,0.969943,0.972068,0.155333,0.448924,-0.737580,-0.920848
30Y-5Y,0.341705,0.409189,0.403632,0.277117,0.268174,0.377061,0.410319,0.469590,0.525002,0.496970,0.353838,0.307043,0.118936,0.108084,0.300278,0.351021,0.432877,0.501258,0.457223,0.101652,-0.215590,-0.226238,0.205441,0.297888,0.417882,0.512248,0.460829,-0.397072,-0.400293,0.189282,0.292872,0.414824,0.515962,0.483679,-0.098331,0.498778,0.534791,0.584750,0.671471,0.734186,0.510384,0.542566,0.588557,0.673903,0.739889,0.620810,0.663858,0.797446,1.000000,0.660797,0.812085,0.653756,0.684629,-0.220058,-0.499052
10Y-7Y,0.459588,0.524977,0.462782,0.433714,0.419610,0.631305,0.670479,0.754461,0.778284,0.686437,0.432555,0.300731,0.238211,0.220360,0.557777,0.616926,0.729571,0.761155,0.637186,-0.056134,-0.101519,-0.124140,0.554822,0.647669,0.790606,0.833581,0.684537,-0.090495,-0.120676,0.675479,0.749336,0.862057,0.909275,0.810219,-0.155374,0.898336,0.904019,0.952431,0.970218,0.930671,0.915906,0.915905,0.958237,0.974804,0.941586,0.886019,0.984237,0.969943,0.660797,1.000000,0.924455,-0.027248,0.266324,-0.857030,-0.965986
20Y-7Y,0.410793,0.425910,0.374868,0.267506,0.253635,0.450865,0.489940,0.582560,0.632875,0.539116,0.312604,0.214461,0.058783,0.042424,0.357975,0.417914,0.542018,0.604684,0.477711,-0.047519,-0.271282,-0.291549,0.329104,0.425899,0.591973,0.678735,0.521382,-0.336897,-0.357978,0.407741,0.497062,0.647180,0.740938,0.619218,-0.166279,0.729867,0.738570,0.811219,0.882645,0.850665,0.750283,0.752836,0.818965,0.888826,0.863552,0.735886,0.878148,0.972068,0.812085,0.924455,1.000000,0.307227,0.613724,-0.620940,-0.871273
30Y-7Y,-0.063100,-0.141533,-0.117209,-0.281778,-0.282371,-0.307712,-0.300491,-0.270224,-0.206134,-0.194363,-0.178049,-0.116496,-0.317773,-0.316313,-0.350565,-0.339186,-0.300017,-0.224150,-0.210981,0.040734,-0.341784,-0.338663,-0.421019,-0.395274,-0.325025,-0.218516,-0.202319,-0.517782,-0.500664,-0.511652,-0.459951,-0.359889,-0.246538,-0.250157,-0.031965,-0.290773,-0.267264,-0.198921,-0.073369,-0.003230,-0.283848,-0.261760,-0.194821,-0.070192,0.000631,-0.187368,-0.089079,0.155333,0.653756,-0.027248,0.307227,1.000000,0.833076,0.538427,0.199384
20Y-10Y,0.086817,-0.010366,-0.010614,-0.221831,-0.227691,-0.167452,-0.149788,-0.089545,-0.011681,-0.058513,-0.105424,-0.080564,-0.344654,-0.349045,-0.250021,-0.220975,-0.140496,-0.047477,-0.111764,-0.003892,-0.475576,-0.479972,-0.316886,-0.264448,-0.140592,-0.010251,-0.099412,-0.664275,-0.655073,-0.367935,-0.295069,-0.148985,-0.009741,-0.112330,-0.098619,-0.015074,-0.004841,0.078568,0.222296,0.223341,0.000152,0.006609,0.086124,0.228426,0.233317,0.025644,0.181900,0.448924,0.684629,0.266324,0.613724,0.833076,1.000000,0.204909,-0.202313
30Y-10Y,-0.419951,-0.515502,-0.450535,-0.510859,-0.499275,-0.690793,-0.720094,-0.775289,-0.762335,-0.678841,-0.456414,-0.313561,-0.364607,-0.348806,-0.650899,-0.694895,-0.769664,-0.757182,-0.645890,0.068317,-0.090596,-0.069918,-0.684723,-0.749722,-0.834005,-0.815332,-0.681341,-0.190608,-0.156343,-0.833153,-0.868764,-0.912209,-0.893585,-0.811948,0.114502,-0.907165,-0.899838,-0.905420,-0.855698,-0.786207,-0.918407,-0.907021,-0.908202,-0.857926,-0.793418,-0.843481,-0.875614,-0.737580,-0.220058,-0.857030,-0.620940,0.538427,0.204909,1.000000,0.917085
30Y-20Y,-0.455546,-0.511564,-0.446460,-0.420781,-0.406804,-0.622966,-0.659478,-0.739242,-0.757997,-0.655381,-0.413723,-0.280917,-0.224419,-0.206820,-0.549416,-0.605268,-0.712859,-0.738260,-0.600721,0.069940,0.103072,0.125552,-0.556023,-0.642417,-0.777197,-0.811606,-0.641223,0.079869,0.110405,-0.683740,-0.749052,-0.852025,-0.890110,-0.766640,0.154736,-0.901525,-0.898362,-0.937923,-0.946719,-0.877615,-0.918975,-0.910213,-0.943784,-0.951445,-0.888894,-0.854392,-0.950191,-0.920848,-0.499052,-0.965986,-0.871273,0.199384,-0.202313,0.917085,1.000000
