,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032365,-0.046246,-0.061930,-0.041643,0.018331,0.115251,0.221552,0.283348,0.350390,0.375794,-0.341118,-0.404272,-0.101695,-0.050741,-0.076951,0.217384,0.098966,0.317416,0.405972,-0.386809,-0.009370,0.039716,-0.002918,0.341754,0.204086,0.454659,0.547094,0.370740,0.361756,0.258716,0.665595,0.520083,0.763560,0.829522,0.185213,-0.095542,0.782010,0.427278,0.741869,0.795095,-0.405180,0.937456,0.468786,0.763108,0.798286,1.000000,0.734002,0.839968,0.842156,-0.591716,0.313709,0.481814,0.785072,0.775808,0.604427
10Y-5Y,-0.086409,-0.144883,-0.201537,-0.221166,-0.158155,-0.032048,0.086788,0.213240,0.313977,0.362645,-0.374223,-0.457233,-0.308690,-0.243415,-0.254128,-0.031191,-0.025703,0.170339,0.237070,-0.423975,-0.237969,-0.163732,-0.180886,0.082325,0.098429,0.321702,0.390362,0.015430,0.082404,0.046340,0.355870,0.427622,0.623094,0.661484,0.219323,0.082020,0.669772,0.743957,0.864785,0.856229,-0.158486,0.753895,0.874248,0.884443,0.855889,0.734002,1.000000,0.902459,0.860929,0.021641,0.712054,0.732298,0.678612,0.657301,0.473517
20Y-5Y,-0.098519,-0.176500,-0.261573,-0.310545,-0.263164,-0.153231,-0.047194,0.064050,0.206235,0.257018,-0.506979,-0.615384,-0.429386,-0.375614,-0.390252,-0.135789,-0.185484,0.074629,0.166810,-0.573145,-0.340059,-0.280893,-0.304629,-0.000122,-0.051206,0.253554,0.352378,-0.007121,0.019406,-0.034828,0.337419,0.317920,0.628236,0.699755,0.075889,-0.077154,0.652281,0.565453,0.884178,0.917076,-0.261596,0.817561,0.722475,0.958736,0.965271,0.839968,0.902459,1.000000,0.988377,-0.225928,0.771837,0.850960,0.933160,0.905768,0.659301
30Y-5Y,-0.109554,-0.194207,-0.295683,-0.363641,-0.323127,-0.220793,-0.119717,-0.011767,0.123920,0.199221,-0.515442,-0.635950,-0.453997,-0.404189,-0.423372,-0.165524,-0.225911,0.037815,0.148832,-0.592346,-0.361795,-0.307452,-0.336592,-0.028496,-0.091553,0.217598,0.337742,-0.026140,-0.005900,-0.066218,0.309585,0.274586,0.591599,0.687560,0.042939,-0.121151,0.624869,0.505744,0.843756,0.910466,-0.310299,0.798002,0.657488,0.924774,0.968102,0.842156,0.860929,0.988377,1.000000,-0.280041,0.735563,0.871022,0.946132,0.963159,0.786884
10Y-7Y,-0.089231,-0.146722,-0.222908,-0.279661,-0.252253,-0.188707,-0.133379,-0.025614,0.041914,0.083214,0.043527,0.060113,-0.230425,-0.207765,-0.106900,-0.295988,-0.084573,-0.215371,-0.269756,0.075403,-0.308533,-0.272328,-0.157704,-0.371266,-0.139438,-0.283475,-0.337679,-0.591250,-0.492982,-0.336020,-0.540295,-0.288118,-0.399921,-0.432290,-0.071261,0.230561,-0.408858,0.148046,-0.113722,-0.179137,0.543826,-0.493051,0.242120,-0.100871,-0.174752,-0.591716,0.021641,-0.225928,-0.280041,1.000000,0.342187,0.107053,-0.414529,-0.439131,-0.422335
20Y-7Y,-0.088649,-0.188981,-0.309945,-0.406736,-0.381864,-0.294350,-0.210525,-0.086041,0.078520,0.140709,-0.520153,-0.596808,-0.621460,-0.574301,-0.541274,-0.445948,-0.401699,-0.227743,-0.172613,-0.559576,-0.600641,-0.538208,-0.502496,-0.369527,-0.319790,-0.096407,-0.030907,-0.451648,-0.392618,-0.365082,-0.140625,-0.061219,0.225168,0.284502,-0.088939,-0.039202,0.243251,0.465011,0.712840,0.715550,0.070248,0.382912,0.713660,0.833207,0.800516,0.313709,0.712054,0.771837,0.735563,0.342187,1.000000,0.942618,0.695695,0.639976,0.412768
30Y-7Y,-0.098444,-0.202586,-0.338015,-0.450971,-0.432127,-0.352796,-0.271279,-0.152049,-0.000533,0.093573,-0.562953,-0.662061,-0.633101,-0.587517,-0.574276,-0.426741,-0.427727,-0.218173,-0.122484,-0.623029,-0.593233,-0.534929,-0.523672,-0.330684,-0.332154,-0.068604,0.041554,-0.377928,-0.336108,-0.345224,-0.053914,-0.034013,0.290966,0.395277,-0.098410,-0.128427,0.328577,0.418559,0.739314,0.804284,-0.095010,0.499193,0.651397,0.864916,0.898935,0.481814,0.732298,0.850960,0.871022,0.107053,0.942618,1.000000,0.815634,0.830643,0.707778
20Y-10Y,-0.100143,-0.186964,-0.286073,-0.357766,-0.336157,-0.260518,-0.186271,-0.108824,0.053738,0.097523,-0.532730,-0.654387,-0.467751,-0.436217,-0.459023,-0.215689,-0.304138,-0.021026,0.079386,-0.609542,-0.370628,-0.337961,-0.370103,-0.078082,-0.174099,0.159304,0.268522,-0.022845,-0.036401,-0.098521,0.258152,0.176799,0.531928,0.618024,-0.056727,-0.197486,0.531902,0.331571,0.755595,0.817304,-0.323718,0.732801,0.481421,0.861122,0.897731,0.785072,0.678612,0.933160,0.946132,-0.414529,0.695695,0.815634,1.000000,0.987864,0.724824
30Y-10Y,-0.120433,-0.216307,-0.336575,-0.428065,-0.412192,-0.342377,-0.269484,-0.189120,-0.044840,0.036338,-0.521602,-0.660386,-0.483765,-0.454940,-0.484869,-0.238709,-0.328994,-0.050982,0.073201,-0.612378,-0.383104,-0.353976,-0.394228,-0.101207,-0.197596,0.127963,0.263440,-0.045716,-0.058649,-0.126094,0.225000,0.145767,0.486536,0.601854,-0.070375,-0.224560,0.506155,0.296606,0.704609,0.806800,-0.376823,0.700653,0.433199,0.807374,0.890408,0.775808,0.657301,0.905768,0.963159,-0.439131,0.639976,0.830643,0.987864,1.000000,0.881831
30Y-20Y,-0.095715,-0.166368,-0.278431,-0.378397,-0.385876,-0.359413,-0.317785,-0.258535,-0.195519,-0.075215,-0.406338,-0.520637,-0.396679,-0.378311,-0.418786,-0.224081,-0.313012,-0.111609,0.027586,-0.491093,-0.327484,-0.307502,-0.357816,-0.123212,-0.220220,0.019589,0.174428,-0.070686,-0.082571,-0.162101,0.130367,0.039039,0.298731,0.447642,-0.075188,-0.248962,0.360633,0.160379,0.478306,0.639389,-0.402890,0.513009,0.257501,0.557872,0.712639,0.604427,0.473517,0.659301,0.786884,-0.422335,0.412768,0.707778,0.724824,0.881831,1.000000
