,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.182327,0.214206,0.329098,0.418030,0.411505,0.521793,0.638559,0.739836,0.793498,0.829289,0.196066,0.360368,0.426931,0.411538,0.526554,0.648110,0.753493,0.807840,0.852008,0.356412,0.421774,0.409907,0.528130,0.651868,0.757999,0.810723,0.854633,0.409297,0.406528,0.536192,0.666601,0.776815,0.827715,0.867554,0.379530,0.559816,0.714684,0.837847,0.880537,0.903637,0.696026,0.864735,0.951823,0.917293,0.797363,1.000000,0.888438,0.730296,0.408825,0.581896,0.455632,0.101168,0.299503,-0.136582,-0.424847
10Y-5Y,0.059397,0.044054,0.058182,0.090224,0.048649,0.163975,0.297039,0.449357,0.564877,0.666001,-0.014210,0.031897,0.083619,0.040567,0.165173,0.304707,0.464182,0.583993,0.697688,0.051279,0.092242,0.043395,0.170080,0.312011,0.473989,0.594128,0.710868,0.099586,0.040851,0.179091,0.329706,0.501001,0.624944,0.747847,-0.002775,0.200006,0.383949,0.587977,0.723108,0.865196,0.379310,0.601045,0.823680,0.910476,0.961054,0.888438,1.000000,0.944367,0.761599,0.890263,0.789916,0.524172,0.626964,0.291249,-0.048312
20Y-5Y,0.002057,-0.044311,-0.076012,-0.058217,-0.116492,-0.012776,0.111046,0.272551,0.429828,0.554190,-0.139602,-0.134967,-0.071131,-0.127969,-0.013817,0.116469,0.285865,0.449832,0.587873,-0.092119,-0.050692,-0.120455,-0.006021,0.126245,0.298719,0.464280,0.607034,-0.030578,-0.121498,0.002781,0.143472,0.326800,0.499925,0.653153,-0.177640,0.014377,0.188966,0.411206,0.609130,0.795678,0.194795,0.412223,0.677709,0.854592,0.978326,0.730296,0.944367,1.000000,0.887207,0.948611,0.940847,0.715582,0.848307,0.523014,0.122527
30Y-5Y,-0.081028,-0.153722,-0.323842,-0.403594,-0.494317,-0.425695,-0.315411,-0.156379,0.007187,0.177312,-0.264757,-0.469846,-0.452594,-0.523840,-0.439170,-0.321275,-0.153861,0.017776,0.200706,-0.458982,-0.436707,-0.520411,-0.434585,-0.314416,-0.143078,0.031730,0.220949,-0.389814,-0.515074,-0.424481,-0.295914,-0.111823,0.073769,0.283256,-0.570989,-0.420101,-0.255623,-0.024767,0.197103,0.473308,-0.252123,-0.021861,0.295758,0.533216,0.833082,0.408825,0.761599,0.887207,1.000000,0.943761,0.953318,0.949290,0.875383,0.841768,0.566602
10Y-7Y,-0.075675,-0.134493,-0.223463,-0.254935,-0.322124,-0.227222,-0.107316,0.062070,0.213506,0.357166,-0.219726,-0.301063,-0.275469,-0.336477,-0.229822,-0.103208,0.074788,0.233145,0.390767,-0.262796,-0.255074,-0.329849,-0.222691,-0.093995,0.087692,0.248241,0.411515,-0.229681,-0.331002,-0.214725,-0.077261,0.116884,0.285982,0.464215,-0.381510,-0.201110,-0.028862,0.210430,0.407499,0.636333,-0.018569,0.206903,0.514961,0.703011,0.911628,0.581896,0.890263,0.948611,0.943761,1.000000,0.947489,0.828358,0.813686,0.651568,0.335960
20Y-7Y,-0.087753,-0.163986,-0.262281,-0.283202,-0.355902,-0.275456,-0.172022,-0.011802,0.166525,0.310825,-0.279159,-0.354612,-0.304445,-0.370874,-0.279173,-0.169693,-0.001227,0.185477,0.343448,-0.296817,-0.275254,-0.360274,-0.269797,-0.158819,0.013287,0.202874,0.367114,-0.242855,-0.359956,-0.262325,-0.143677,0.040546,0.240895,0.420802,-0.419723,-0.258932,-0.108244,0.120262,0.356997,0.588625,-0.091394,0.108251,0.411003,0.658621,0.879340,0.455632,0.789916,0.940847,0.953318,0.947489,1.000000,0.882276,0.956853,0.749268,0.370384
30Y-7Y,-0.151144,-0.241373,-0.466408,-0.583985,-0.680637,-0.643825,-0.563827,-0.425352,-0.265531,-0.092401,-0.356166,-0.636343,-0.640468,-0.712833,-0.660155,-0.573510,-0.427312,-0.258927,-0.074726,-0.623137,-0.621373,-0.708533,-0.655699,-0.567328,-0.417109,-0.244709,-0.053562,-0.565954,-0.701550,-0.647463,-0.552234,-0.389520,-0.204735,0.009909,-0.753204,-0.650827,-0.524876,-0.315643,-0.088482,0.204661,-0.514633,-0.321738,-0.005494,0.265263,0.633474,0.101168,0.524172,0.715582,0.949290,0.828358,0.882276,1.000000,0.851104,0.964693,0.764034
20Y-10Y,-0.090755,-0.175885,-0.273722,-0.283154,-0.354256,-0.294256,-0.215186,-0.077853,0.108705,0.240475,-0.307798,-0.371049,-0.303111,-0.368431,-0.298649,-0.214685,-0.070186,0.125311,0.269246,-0.300760,-0.268580,-0.355185,-0.288085,-0.203290,-0.055527,0.143218,0.293413,-0.232760,-0.353559,-0.281741,-0.190971,-0.032501,0.178039,0.343120,-0.416309,-0.287946,-0.170539,0.027403,0.278671,0.491793,-0.149261,0.008776,0.279198,0.558444,0.770105,0.299503,0.626964,0.848307,0.875383,0.813686,0.956853,0.851104,1.000000,0.769964,0.368009
30Y-10Y,-0.169092,-0.263623,-0.526523,-0.670943,-0.770235,-0.765004,-0.713049,-0.605171,-0.459947,-0.293046,-0.378996,-0.720156,-0.737775,-0.807085,-0.785896,-0.728093,-0.613804,-0.460238,-0.284909,-0.720264,-0.721507,-0.804379,-0.783214,-0.724053,-0.606054,-0.448082,-0.266004,-0.658400,-0.794380,-0.775806,-0.711481,-0.582419,-0.411695,-0.204832,-0.840581,-0.786762,-0.697189,-0.526360,-0.311403,-0.022031,-0.688158,-0.532955,-0.249547,0.028685,0.429215,-0.136582,0.291249,0.523014,0.841768,0.651568,0.749268,0.964693,0.769964,1.000000,0.876661
30Y-20Y,-0.177974,-0.251537,-0.560868,-0.764206,-0.855284,-0.892901,-0.876810,-0.823156,-0.752197,-0.608341,-0.320200,-0.769648,-0.846546,-0.898295,-0.920032,-0.899109,-0.841516,-0.765142,-0.618177,-0.822802,-0.848875,-0.904338,-0.924089,-0.901814,-0.841277,-0.760930,-0.608850,-0.783924,-0.890995,-0.918077,-0.892782,-0.824197,-0.734162,-0.557188,-0.911006,-0.929365,-0.887361,-0.787674,-0.663891,-0.402908,-0.890244,-0.783240,-0.574151,-0.379258,0.044807,-0.424847,-0.048312,0.122527,0.566602,0.335960,0.370384,0.764034,0.368009,0.876661,1.000000
