,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.252461,-0.071579,-0.436873,-0.657438,-0.679713,-0.592254,-0.609456,-0.480691,-0.388334,-0.016021,-0.386198,-0.605942,-0.752789,-0.760373,-0.662188,-0.679746,-0.567939,-0.479852,-0.100233,-0.686360,-0.793769,-0.779052,-0.649433,-0.681434,-0.545039,-0.447950,0.023486,-0.803268,-0.716250,-0.503848,-0.579522,-0.318306,-0.161232,0.544644,-0.320474,-0.120617,-0.216743,0.271557,0.517557,0.935679,0.018462,-0.096870,0.620310,0.842254,1.000000,-0.162897,0.801319,0.800270,0.880662,0.849016,0.923180,0.936000,0.617318,0.868860,0.864935
7Y-5Y,0.066554,0.353261,0.505594,0.435645,0.266798,0.018362,0.187557,0.088985,0.163179,0.215369,0.542183,0.564416,0.444414,0.263550,0.006756,0.182926,0.080235,0.161029,0.230318,0.540274,0.384786,0.175435,-0.098366,0.097888,-0.038625,0.043719,0.073557,0.209895,-0.081192,-0.365869,-0.128292,-0.356418,-0.283762,-0.326518,-0.566198,-0.663237,-0.393609,-0.644147,-0.530669,-0.382774,-0.691097,-0.190131,-0.536269,-0.304012,-0.162897,1.000000,0.265403,0.337769,0.182577,-0.472402,-0.174505,-0.079649,0.362887,0.133161,0.014406
10Y-5Y,0.201004,-0.023202,-0.288624,-0.510798,-0.622157,-0.683562,-0.626554,-0.535621,-0.443744,-0.118471,-0.249012,-0.413373,-0.586011,-0.689648,-0.747541,-0.688158,-0.615187,-0.527745,-0.203403,-0.476078,-0.631684,-0.730048,-0.769612,-0.717561,-0.630529,-0.538065,-0.149850,-0.699892,-0.776251,-0.748685,-0.728388,-0.548475,-0.414110,0.193303,-0.647806,-0.537537,-0.548514,-0.116926,0.118936,0.604130,-0.434917,-0.392082,0.286918,0.552617,0.801319,0.265403,1.000000,0.934346,0.918776,0.724397,0.837361,0.861247,0.630186,0.828872,0.806947
20Y-5Y,0.205412,0.027110,-0.220316,-0.439222,-0.563385,-0.649040,-0.580372,-0.512437,-0.374296,-0.039310,-0.166523,-0.335369,-0.511476,-0.629431,-0.712484,-0.640935,-0.591440,-0.453586,-0.112273,-0.405514,-0.564898,-0.680375,-0.747333,-0.681078,-0.623471,-0.474729,-0.071973,-0.643389,-0.747433,-0.752532,-0.713558,-0.579318,-0.374557,0.226462,-0.677489,-0.583917,-0.575012,-0.205439,0.116762,0.591965,-0.489813,-0.412474,0.179305,0.568485,0.800270,0.337769,0.934346,1.000000,0.943854,0.612635,0.867845,0.867513,0.865511,0.895471,0.790444
30Y-5Y,0.160985,-0.066154,-0.366818,-0.599294,-0.714515,-0.771863,-0.727343,-0.658513,-0.547414,-0.172127,-0.281758,-0.489324,-0.670122,-0.777304,-0.831887,-0.785684,-0.737401,-0.630581,-0.253217,-0.570611,-0.723151,-0.822585,-0.855541,-0.819749,-0.759757,-0.646988,-0.196979,-0.779098,-0.853152,-0.813680,-0.819314,-0.662609,-0.499107,0.212395,-0.694604,-0.570815,-0.624263,-0.198044,0.086127,0.670408,-0.457406,-0.484634,0.202109,0.541195,0.880662,0.182577,0.918776,0.943854,1.000000,0.709368,0.891027,0.965526,0.765064,0.982402,0.948423
10Y-7Y,0.136164,-0.273802,-0.625363,-0.778451,-0.759522,-0.638020,-0.706884,-0.553273,-0.522333,-0.262296,-0.615313,-0.781463,-0.853479,-0.818899,-0.688209,-0.759889,-0.619753,-0.597587,-0.350628,-0.821525,-0.852596,-0.792826,-0.633220,-0.725963,-0.548792,-0.523141,-0.189584,-0.789898,-0.651569,-0.422817,-0.574136,-0.246550,-0.175669,0.410180,-0.187357,-0.017167,-0.219993,0.353692,0.488169,0.825968,0.096565,-0.222480,0.645738,0.722561,0.849016,-0.472402,0.724397,0.612635,0.709368,1.000000,0.890263,0.844275,0.316622,0.662514,0.727384
20Y-7Y,0.179758,-0.158111,-0.497363,-0.689446,-0.730210,-0.688679,-0.706153,-0.583052,-0.477701,-0.154808,-0.460402,-0.648774,-0.769663,-0.797589,-0.748924,-0.767066,-0.661081,-0.559515,-0.239028,-0.709412,-0.794074,-0.804372,-0.729890,-0.764173,-0.631849,-0.519710,-0.114122,-0.783869,-0.739061,-0.594126,-0.678760,-0.417909,-0.242052,0.409266,-0.409876,-0.260763,-0.393773,0.125101,0.402268,0.821328,-0.147611,-0.331143,0.470652,0.755190,0.923180,-0.174505,0.837361,0.867845,0.891027,0.890263,1.000000,0.949582,0.713891,0.866497,0.819310
30Y-7Y,0.145596,-0.160600,-0.505763,-0.722943,-0.795058,-0.787426,-0.787085,-0.691202,-0.598206,-0.231534,-0.429212,-0.645541,-0.797075,-0.857858,-0.845210,-0.845008,-0.768867,-0.681957,-0.317706,-0.721564,-0.835052,-0.880437,-0.841360,-0.857031,-0.760064,-0.667534,-0.219185,-0.845471,-0.843484,-0.728095,-0.796707,-0.577431,-0.430899,0.301787,-0.554329,-0.403132,-0.528707,-0.030247,0.227819,0.781045,-0.280774,-0.441014,0.346893,0.629189,0.936000,-0.079649,0.861247,0.867513,0.965526,0.844275,0.949582,1.000000,0.679594,0.960767,0.957758
20Y-10Y,0.165026,0.091679,-0.074345,-0.239018,-0.353020,-0.453336,-0.383850,-0.363647,-0.191806,0.080869,-0.012819,-0.149680,-0.290727,-0.402058,-0.501641,-0.429216,-0.423944,-0.246495,0.041275,-0.214374,-0.342925,-0.456270,-0.546546,-0.475352,-0.472167,-0.278054,0.053808,-0.418071,-0.537432,-0.587289,-0.530901,-0.491298,-0.234025,0.221714,-0.565578,-0.516691,-0.481863,-0.283260,0.087229,0.440628,-0.455896,-0.347600,-0.012613,0.461873,0.617318,0.362887,0.630186,0.865511,0.765064,0.316622,0.713891,0.679594,1.000000,0.786014,0.587999
30Y-10Y,0.133031,-0.082769,-0.383261,-0.607588,-0.718180,-0.770395,-0.734278,-0.679761,-0.565792,-0.187869,-0.281465,-0.497842,-0.672373,-0.775226,-0.825186,-0.787806,-0.753909,-0.643906,-0.262598,-0.583367,-0.725910,-0.820279,-0.848263,-0.822169,-0.778331,-0.662274,-0.208241,-0.772922,-0.841736,-0.798843,-0.816430,-0.679484,-0.511358,0.209527,-0.677829,-0.554579,-0.625126,-0.225327,0.065778,0.664205,-0.442419,-0.501270,0.150661,0.505470,0.868860,0.133161,0.828872,0.895471,0.982402,0.662514,0.866497,0.960767,0.786014,1.000000,0.962221
30Y-20Y,0.101377,-0.148671,-0.468714,-0.689697,-0.784187,-0.808325,-0.791672,-0.729240,-0.655806,-0.281424,-0.362622,-0.585453,-0.751688,-0.837229,-0.858738,-0.841728,-0.799699,-0.733923,-0.361761,-0.668861,-0.798747,-0.872300,-0.869155,-0.866369,-0.810414,-0.744057,-0.296160,-0.827162,-0.864629,-0.786550,-0.834395,-0.672658,-0.565989,0.176498,-0.637778,-0.498048,-0.605692,-0.170064,0.047647,0.674983,-0.378074,-0.502770,0.202679,0.457938,0.864935,0.014406,0.806947,0.790444,0.948423,0.727384,0.819310,0.957758,0.587999,0.962221,1.000000
