,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055523,-0.132310,-0.204435,-0.221885,-0.173637,-0.038790,0.061292,0.160217,0.283592,0.347222,-0.430956,-0.535144,-0.493262,-0.497138,-0.296965,-0.143864,-0.136315,0.295337,0.344934,-0.592253,-0.480621,-0.492435,-0.196211,0.042467,0.066204,0.410314,0.636121,-0.355527,-0.413795,-0.016860,0.300593,0.368053,0.559318,0.827330,-0.419520,0.374970,0.754942,0.848704,0.793109,1.000000,0.793844,0.958046,0.994224,0.878688,1.000000,0.865889,0.769574,0.828571,1.000000,0.129729,0.746208,0.992021,0.654359,0.990541,0.365278
7Y-5Y,-0.001716,-0.026485,-0.091298,-0.130284,-0.083759,0.012785,0.125548,0.198414,0.290731,0.322284,-0.616267,-0.659451,-0.620571,-0.598125,-0.494820,-0.344991,-0.355811,0.279361,0.018318,-0.721035,-0.663639,-0.636057,-0.466093,-0.222836,-0.235425,0.339965,0.308684,-0.585577,-0.593223,-0.337037,0.036331,0.058643,0.459792,0.532249,-0.528658,0.015898,0.646215,0.766348,0.622784,0.803728,0.525320,0.970385,1.000000,0.656041,0.865889,1.000000,1.000000,0.662429,0.877586,0.382215,0.475446,0.658094,0.465550,0.568334,0.120680
10Y-5Y,-0.024589,-0.095390,-0.207219,-0.290167,-0.261503,-0.171948,-0.069882,0.039494,0.149232,0.198777,-0.742677,-0.759214,-0.742596,-0.712325,-0.674401,-0.572299,-0.531658,0.133710,-0.237808,-0.745689,-0.768264,-0.735596,-0.665391,-0.495380,-0.448223,0.215000,0.044369,-0.730739,-0.719760,-0.580094,-0.279455,-0.192608,0.363457,0.294758,-0.595705,-0.266806,0.352578,0.587741,0.604277,0.652482,0.261460,0.763477,0.963414,0.690675,0.769574,1.000000,1.000000,0.755154,0.839051,0.902047,0.665809,0.627348,0.521993,0.413809,0.274442
20Y-5Y,-0.108554,-0.188782,-0.258704,-0.306742,-0.246632,-0.130380,-0.011829,0.112046,0.259969,0.321209,-0.221373,-0.314575,-0.332690,-0.297439,-0.191059,-0.070691,0.014177,0.306138,0.263336,-0.310191,-0.305813,-0.269498,-0.141774,0.006995,0.110462,0.432392,0.396501,-0.243200,-0.208118,-0.045363,0.139141,0.272413,0.576284,0.550634,-0.074992,0.195344,0.415928,0.553223,0.856017,0.766583,0.321540,0.534993,0.657629,0.965635,0.828571,0.662429,0.755154,1.000000,0.874823,0.538182,0.989897,0.808664,0.852975,0.745874,0.347234
30Y-5Y,-0.099396,-0.182390,-0.295653,-0.370402,-0.340075,-0.237386,-0.137041,-0.031637,0.104685,0.179361,-0.488672,-0.616769,-0.607508,-0.618338,-0.456778,-0.307821,-0.294967,0.134599,0.194878,-0.687778,-0.611278,-0.627922,-0.379241,-0.144827,-0.116356,0.243270,0.486712,-0.491555,-0.554445,-0.211000,0.113146,0.188324,0.398279,0.697343,-0.541418,0.168842,0.601287,0.726639,0.667701,0.955811,0.606185,0.840469,0.918747,0.786096,1.000000,0.877586,0.839051,0.874823,1.000000,0.243969,0.830122,1.000000,0.744659,1.000000,0.466344
10Y-7Y,-0.035707,-0.135986,-0.263957,-0.372487,-0.384561,-0.328687,-0.274022,-0.158654,-0.055884,-0.006865,-0.511850,-0.445098,-0.476047,-0.424527,-0.529109,-0.577293,-0.447430,-0.088752,-0.519655,-0.263243,-0.444933,-0.399472,-0.569841,-0.657049,-0.510099,-0.018368,-0.446947,-0.520043,-0.449544,-0.637288,-0.678460,-0.518096,0.096120,-0.304070,-0.261634,-0.611415,-0.404355,-0.101042,0.320336,-0.011734,-0.383107,-0.047949,0.275872,0.438424,0.129729,0.382215,0.902047,0.538182,0.243969,1.000000,0.639743,0.130113,0.422996,-0.180877,0.334586
20Y-7Y,-0.098862,-0.198484,-0.313434,-0.409191,-0.370036,-0.275642,-0.189004,-0.055804,0.105004,0.168804,-0.268585,-0.354768,-0.386365,-0.363719,-0.277555,-0.198206,-0.111442,0.127448,0.151084,-0.341305,-0.364141,-0.341633,-0.234077,-0.132472,-0.023729,0.243202,0.292799,-0.317559,-0.299765,-0.155062,-0.019535,0.122890,0.394337,0.436594,-0.181151,0.075772,0.249268,0.425164,0.699601,0.664104,0.240419,0.383523,0.550739,0.830949,0.746208,0.475446,0.665809,0.989897,0.830122,0.639743,1.000000,0.852851,0.917410,0.765323,0.412515
30Y-7Y,-0.123760,-0.212888,-0.331481,-0.411658,-0.390950,-0.300717,-0.215769,-0.106851,0.032390,0.114755,-0.399421,-0.543537,-0.539838,-0.566850,-0.395516,-0.261750,-0.248316,0.065289,0.258683,-0.625444,-0.536067,-0.573137,-0.310609,-0.097635,-0.064617,0.175232,0.532315,-0.406904,-0.495686,-0.140566,0.141768,0.222387,0.320795,0.712250,-0.525362,0.209516,0.537799,0.650107,0.583127,0.922977,0.605647,0.722931,0.793331,0.707388,0.992021,0.658094,0.627348,0.808664,1.000000,0.130113,0.852851,1.000000,0.742333,1.000000,0.558967
20Y-10Y,-0.077939,-0.181737,-0.284844,-0.379268,-0.360140,-0.299854,-0.226102,-0.145997,0.031406,0.083772,-0.226176,-0.310022,-0.349822,-0.328007,-0.257407,-0.179188,-0.120998,0.056633,0.126920,-0.283329,-0.325120,-0.304253,-0.226476,-0.133595,-0.068189,0.153818,0.234950,-0.290250,-0.271429,-0.166821,-0.043310,0.036954,0.274258,0.360084,-0.161796,0.020639,0.189750,0.274968,0.536852,0.564491,0.165760,0.332219,0.406905,0.672866,0.654359,0.465550,0.521993,0.852975,0.744659,0.422996,0.917410,0.742333,1.000000,0.778063,0.296807
30Y-10Y,-0.139205,-0.215825,-0.326263,-0.389801,-0.372558,-0.285160,-0.205314,-0.119850,0.019103,0.099245,-0.275028,-0.450185,-0.452993,-0.487628,-0.287644,-0.137380,-0.141687,0.077283,0.380993,-0.556585,-0.441507,-0.483884,-0.183353,0.050698,0.064059,0.179944,0.626745,-0.294311,-0.388987,0.004336,0.291342,0.347263,0.317573,0.778203,-0.433096,0.359646,0.618354,0.660378,0.544817,0.938239,0.673425,0.716648,0.710044,0.662110,0.990541,0.568334,0.413809,0.745874,1.000000,-0.180877,0.765323,1.000000,0.778063,1.000000,0.552978
30Y-20Y,-0.074749,-0.152176,-0.270287,-0.392213,-0.402235,-0.393835,-0.356160,-0.292404,-0.223943,-0.094580,-0.199461,-0.273852,-0.328928,-0.345715,-0.328797,-0.305072,-0.264387,-0.209764,-0.055134,-0.276581,-0.335948,-0.350233,-0.315426,-0.276276,-0.224100,-0.150393,0.034363,-0.319975,-0.337676,-0.283032,-0.223754,-0.150355,-0.084760,0.117140,-0.265803,-0.150214,-0.062426,0.055771,0.120865,0.287401,-0.015057,0.039495,0.165542,0.221046,0.365278,0.120680,0.274442,0.347234,0.466344,0.334586,0.412515,0.558967,0.296807,0.552978,1.000000
