,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.554079,-0.676400,-0.758800,-0.809519,-0.780357,-0.713816,-0.606417,-0.430109,-0.276936,-0.219034,-0.608524,-0.708577,-0.773485,-0.749104,-0.676702,-0.556814,-0.357620,-0.185661,-0.118238,-0.472671,-0.711770,-0.703350,-0.624126,-0.490665,-0.269833,-0.085670,-0.011527,-0.727874,-0.711110,-0.625063,-0.475320,-0.219207,-0.001481,0.088836,-0.644807,-0.433740,-0.055114,0.495821,0.771715,0.851351,0.216079,0.618598,0.896845,0.980797,1.000000,0.866514,0.969699,0.979432,0.959750,0.936475,0.915295,0.873361,0.756685,0.691179,0.411923
7Y-5Y,-0.500148,-0.658752,-0.646444,-0.637536,-0.596254,-0.481638,-0.331504,-0.161160,-0.071386,-0.065071,-0.634260,-0.585267,-0.597489,-0.562932,-0.441760,-0.279589,-0.090198,0.012947,0.026720,-0.273759,-0.519447,-0.507139,-0.380366,-0.206654,-0.000115,0.113005,0.133949,-0.548840,-0.522924,-0.382983,-0.188834,0.049079,0.182978,0.209102,-0.453863,-0.140001,0.285393,0.717981,0.822185,0.809684,0.532809,0.875652,0.962727,0.912761,0.866514,1.000000,0.908191,0.804739,0.732231,0.744173,0.630674,0.546237,0.395705,0.295692,0.063116
10Y-5Y,-0.516611,-0.648028,-0.727328,-0.796534,-0.779119,-0.707731,-0.592072,-0.406839,-0.282243,-0.247360,-0.597996,-0.688665,-0.766306,-0.752414,-0.674779,-0.546704,-0.339393,-0.197401,-0.153642,-0.453563,-0.706067,-0.708058,-0.623357,-0.481693,-0.253185,-0.098838,-0.047779,-0.725838,-0.719253,-0.626943,-0.468220,-0.203875,-0.020222,0.044082,-0.667689,-0.440210,-0.043835,0.518062,0.745089,0.796439,0.244295,0.658522,0.932845,0.972546,0.969699,0.908191,1.000000,0.961528,0.920668,0.955441,0.874327,0.810527,0.645453,0.567023,0.299135
20Y-5Y,-0.528149,-0.624892,-0.734893,-0.834484,-0.820272,-0.778866,-0.687998,-0.518373,-0.357298,-0.301852,-0.545040,-0.691794,-0.805209,-0.794093,-0.747347,-0.644352,-0.451914,-0.271309,-0.206338,-0.504963,-0.757320,-0.757694,-0.703789,-0.587035,-0.372626,-0.179633,-0.108083,-0.773949,-0.766695,-0.708856,-0.577883,-0.329276,-0.101185,-0.012458,-0.711379,-0.554849,-0.198342,0.372792,0.690549,0.779047,0.062584,0.495690,0.832936,0.953842,0.979432,0.804739,0.961528,1.000000,0.982884,0.967000,0.968212,0.923702,0.830443,0.751238,0.435138
30Y-5Y,-0.509255,-0.591878,-0.746733,-0.852521,-0.834511,-0.815021,-0.740480,-0.585891,-0.424876,-0.343723,-0.506748,-0.720867,-0.828159,-0.811328,-0.787139,-0.700946,-0.523905,-0.342837,-0.251947,-0.580418,-0.788861,-0.780203,-0.748950,-0.649006,-0.449666,-0.255776,-0.158993,-0.792698,-0.780285,-0.748184,-0.635520,-0.402558,-0.172036,-0.053288,-0.716471,-0.615208,-0.287285,0.276991,0.617998,0.750085,-0.066841,0.380384,0.750443,0.898895,0.959750,0.732231,0.920668,0.982884,1.000000,0.952927,0.976389,0.970445,0.865717,0.843569,0.593559
10Y-7Y,-0.471753,-0.569632,-0.704870,-0.821599,-0.822920,-0.789820,-0.711117,-0.535631,-0.400096,-0.348879,-0.507057,-0.686310,-0.801601,-0.803801,-0.765356,-0.675326,-0.478037,-0.324169,-0.264046,-0.530791,-0.760501,-0.772358,-0.726587,-0.623010,-0.403984,-0.237435,-0.170718,-0.771326,-0.779094,-0.730463,-0.614074,-0.359983,-0.161315,-0.077115,-0.745506,-0.603811,-0.271228,0.320444,0.609275,0.700043,0.014121,0.433414,0.809805,0.908404,0.936475,0.744173,0.955441,0.967000,0.952927,1.000000,0.950591,0.908318,0.751033,0.696396,0.432886
20Y-7Y,-0.479706,-0.539348,-0.688338,-0.822286,-0.821101,-0.815265,-0.759734,-0.609760,-0.437015,-0.367191,-0.445277,-0.657773,-0.800889,-0.800919,-0.790864,-0.724552,-0.552780,-0.360137,-0.281003,-0.544786,-0.771168,-0.776842,-0.759790,-0.680353,-0.487083,-0.282449,-0.197737,-0.780522,-0.781959,-0.765311,-0.675897,-0.451141,-0.209377,-0.104393,-0.738744,-0.666361,-0.379545,0.184822,0.556317,0.677278,-0.142687,0.279051,0.683241,0.862354,0.915295,0.630674,0.874327,0.968212,0.976389,0.950591,1.000000,0.977391,0.918901,0.857498,0.542259
30Y-7Y,-0.449113,-0.494532,-0.689350,-0.822615,-0.815091,-0.831733,-0.793253,-0.663482,-0.497260,-0.399688,-0.398509,-0.679214,-0.806842,-0.798387,-0.811571,-0.763025,-0.612390,-0.426243,-0.319337,-0.616854,-0.786162,-0.779874,-0.786357,-0.724988,-0.553004,-0.354620,-0.243008,-0.780467,-0.774382,-0.784488,-0.714715,-0.512495,-0.276422,-0.139630,-0.720368,-0.707036,-0.454456,0.086267,0.468748,0.635631,-0.270999,0.157561,0.581843,0.782128,0.873361,0.546237,0.810527,0.923702,0.970445,0.908318,0.977391,1.000000,0.924533,0.932731,0.707653
20Y-10Y,-0.420790,-0.423263,-0.568290,-0.704846,-0.700647,-0.730296,-0.712201,-0.616224,-0.421050,-0.337628,-0.302704,-0.526867,-0.684750,-0.682017,-0.709485,-0.682853,-0.568222,-0.354024,-0.262120,-0.484184,-0.673765,-0.670766,-0.692661,-0.655330,-0.522596,-0.299009,-0.203621,-0.679904,-0.673089,-0.699478,-0.657205,-0.502066,-0.240325,-0.124036,-0.623859,-0.649966,-0.462575,-0.014109,0.408977,0.550902,-0.321417,0.042747,0.424106,0.679759,0.756685,0.395705,0.645453,0.830443,0.865717,0.751033,0.918901,0.924533,1.000000,0.938835,0.603219
30Y-10Y,-0.363889,-0.357442,-0.575118,-0.703141,-0.689093,-0.746180,-0.748002,-0.676626,-0.508270,-0.385012,-0.246634,-0.573727,-0.693316,-0.676913,-0.732676,-0.726992,-0.638614,-0.451874,-0.320280,-0.600796,-0.693265,-0.672256,-0.722835,-0.706830,-0.600558,-0.403756,-0.269773,-0.674162,-0.657027,-0.716286,-0.696906,-0.568988,-0.335207,-0.173092,-0.593307,-0.692579,-0.545918,-0.128224,0.279029,0.487112,-0.477136,-0.103287,0.300206,0.558846,0.691179,0.295692,0.567023,0.751238,0.843569,0.696396,0.857498,0.932731,0.938835,1.000000,0.840981
30Y-20Y,-0.181652,-0.162836,-0.439121,-0.521076,-0.495138,-0.580770,-0.613424,-0.598908,-0.515638,-0.361237,-0.095616,-0.500983,-0.529898,-0.496201,-0.582192,-0.610873,-0.586290,-0.490334,-0.329950,-0.630741,-0.547038,-0.503092,-0.585836,-0.607420,-0.569837,-0.465326,-0.304887,-0.493149,-0.464170,-0.559956,-0.581490,-0.528975,-0.398767,-0.206010,-0.393940,-0.582841,-0.537591,-0.274808,0.003671,0.262614,-0.600073,-0.306382,0.028947,0.226297,0.411923,0.063116,0.299135,0.435138,0.593559,0.432886,0.542259,0.707653,0.603219,0.840981,1.000000
