,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037362,-0.054961,-0.072931,-0.066752,-0.005674,0.102536,0.221697,0.295593,0.370888,0.401584,-0.066514,-0.009595,-0.016064,0.008918,0.035901,0.236152,0.233994,0.263878,0.287107,0.123340,0.076263,0.092785,0.121668,0.349465,0.336626,0.366753,0.374845,-0.035401,0.017515,0.059731,0.461569,0.414305,0.466728,0.467140,0.099250,0.151865,0.724911,0.597652,0.629239,0.594243,0.128041,0.739034,0.635117,0.598561,0.557481,1.000000,0.800724,0.774805,0.689174,0.019760,0.100349,0.159402,0.101522,0.162508,0.178154
10Y-5Y,-0.120850,-0.151213,-0.172076,-0.156362,-0.085220,0.039590,0.150234,0.259195,0.344828,0.380729,-0.067665,0.155453,0.172082,0.198308,0.243328,0.399068,0.455296,0.482035,0.524771,0.246473,0.224024,0.262886,0.289765,0.459211,0.525469,0.527505,0.531001,0.134101,0.221398,0.296567,0.591289,0.673784,0.674632,0.658950,0.243891,0.394561,0.764010,0.861900,0.767183,0.730906,0.095429,0.599448,0.808270,0.612852,0.596762,0.800724,1.000000,0.791582,0.739430,0.695989,0.305005,0.352852,-0.238250,-0.026550,0.316569
20Y-5Y,-0.103507,-0.179299,-0.262963,-0.315497,-0.264128,-0.148840,-0.034486,0.083878,0.235861,0.288992,-0.232661,-0.167111,-0.191585,-0.190112,-0.123892,0.031251,0.059290,0.146294,0.199380,0.122496,0.022672,-0.000979,0.078431,0.251232,0.270213,0.372949,0.402530,-0.155475,-0.149927,0.021145,0.340102,0.360034,0.547472,0.578698,-0.088043,0.246453,0.657343,0.632785,0.837581,0.829968,0.302741,0.727977,0.749512,0.861549,0.842051,0.774805,0.791582,1.000000,0.963717,0.283206,0.693624,0.691934,0.428599,0.536046,0.456985
30Y-5Y,-0.119318,-0.198269,-0.295480,-0.357927,-0.310680,-0.201805,-0.093607,0.019853,0.163023,0.242219,-0.388080,-0.275733,-0.269284,-0.269553,-0.186361,-0.045010,-0.012515,0.076689,0.160863,0.204188,0.100596,0.058004,0.153182,0.303297,0.319147,0.431762,0.488475,-0.096887,-0.126483,0.083122,0.361202,0.379009,0.577642,0.655258,-0.132703,0.289021,0.633152,0.618295,0.829029,0.886785,0.359345,0.714428,0.748608,0.864798,0.909633,0.689174,0.739430,0.963717,1.000000,0.305939,0.712076,0.827976,0.435906,0.669803,0.725052
10Y-7Y,-0.164942,-0.190418,-0.209511,-0.199246,-0.148236,-0.049781,0.013683,0.122021,0.185798,0.214694,-0.012441,0.259139,0.298089,0.325241,0.378816,0.382542,0.498772,0.506933,0.545763,0.231329,0.260480,0.319042,0.341117,0.331061,0.476762,0.444281,0.443537,0.269162,0.362692,0.428891,0.385647,0.605835,0.527382,0.506252,0.323884,0.465822,0.317841,0.662954,0.449702,0.438258,0.033467,0.043531,0.520851,0.238967,0.263940,0.019760,0.695989,0.283206,0.305939,1.000000,0.386401,0.377696,-0.491811,-0.246644,0.254161
20Y-7Y,-0.097218,-0.191892,-0.311647,-0.404055,-0.376688,-0.288067,-0.204793,-0.081248,0.082113,0.141564,-0.259752,-0.271128,-0.296236,-0.301741,-0.216733,-0.191232,-0.127137,-0.030502,0.020924,0.039745,-0.058344,-0.099282,0.010973,0.033990,0.091218,0.217620,0.259824,-0.212394,-0.244771,-0.029803,0.015329,0.114424,0.339349,0.397324,-0.193955,0.217798,0.214927,0.316872,0.605341,0.634456,0.414780,0.353390,0.464323,0.697564,0.704302,0.100349,0.305005,0.693624,0.712076,0.386401,1.000000,0.909647,0.643037,0.693963,0.452698
30Y-7Y,-0.118864,-0.210701,-0.334858,-0.425962,-0.399039,-0.315849,-0.235753,-0.122526,0.022786,0.111436,-0.460088,-0.385355,-0.365786,-0.371717,-0.271427,-0.231135,-0.171734,-0.076606,0.015162,0.173208,0.073284,0.012007,0.131670,0.162640,0.204337,0.334993,0.408519,-0.108303,-0.178161,0.070383,0.130799,0.203256,0.426099,0.538361,-0.220341,0.276466,0.292445,0.371055,0.634740,0.743328,0.448652,0.422832,0.523627,0.721616,0.809962,0.159402,0.352852,0.691934,0.827976,0.377696,0.909647,1.000000,0.574021,0.813178,0.809734
20Y-10Y,-0.059010,-0.155875,-0.269735,-0.381215,-0.384150,-0.338349,-0.276080,-0.203331,-0.043355,0.008026,-0.298590,-0.532260,-0.591608,-0.609502,-0.549084,-0.517554,-0.527210,-0.407992,-0.380670,-0.216990,-0.336015,-0.409307,-0.306331,-0.268009,-0.305207,-0.127552,-0.076490,-0.457189,-0.557187,-0.397627,-0.326237,-0.386631,-0.095714,-0.016195,-0.463489,-0.189580,-0.084705,-0.238977,0.200838,0.250025,0.349343,0.279199,0.020188,0.469744,0.467601,0.101522,-0.238250,0.428599,0.435906,-0.491811,0.643037,0.574021,1.000000,0.907979,0.242077
30Y-10Y,-0.097207,-0.195967,-0.322663,-0.431136,-0.427792,-0.376493,-0.311004,-0.233217,-0.089140,0.001057,-0.512866,-0.593751,-0.599607,-0.617878,-0.532544,-0.486663,-0.481361,-0.366205,-0.285219,-0.007429,-0.128191,-0.218430,-0.100386,-0.057506,-0.085430,0.087690,0.172607,-0.295723,-0.421247,-0.199460,-0.116588,-0.160091,0.124145,0.257407,-0.438715,-0.009552,0.085502,-0.020602,0.369968,0.497905,0.413626,0.383579,0.222211,0.589707,0.676290,0.162508,-0.026550,0.536046,0.669803,-0.246644,0.693963,0.813178,0.907979,1.000000,0.699832
30Y-20Y,-0.126031,-0.178618,-0.265452,-0.322479,-0.315003,-0.281583,-0.241722,-0.191771,-0.132580,-0.025240,-0.611717,-0.416210,-0.340248,-0.354027,-0.270213,-0.223370,-0.197759,-0.137182,-0.009919,0.315535,0.245180,0.168070,0.253571,0.283560,0.283245,0.373719,0.471403,0.085308,-0.024531,0.192595,0.254815,0.257597,0.404638,0.558258,-0.209398,0.269501,0.304156,0.323677,0.459770,0.650204,0.310394,0.359813,0.429439,0.501319,0.686015,0.178154,0.316569,0.456985,0.725052,0.254161,0.452698,0.809734,0.242077,0.699832,1.000000
