,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.075875,0.141319,0.345879,0.528868,0.550852,0.662534,0.767278,0.844940,0.883723,0.892607,0.162723,0.395854,0.453205,0.506998,0.632879,0.743218,0.824781,0.871982,0.888621,0.418093,0.441799,0.501254,0.629954,0.741965,0.824375,0.870488,0.887370,0.407344,0.487442,0.628433,0.745159,0.831058,0.876676,0.890257,0.536195,0.707830,0.833335,0.911885,0.915627,0.890530,0.793183,0.916994,0.958014,0.881104,0.763816,1.000000,0.882898,0.648097,0.374693,0.521827,0.321880,0.023310,0.146328,-0.213599,-0.538531
10Y-5Y,0.176255,0.224849,0.365108,0.222219,0.218314,0.346342,0.473134,0.618577,0.750422,0.814002,0.112342,0.273150,0.136251,0.167587,0.310198,0.441392,0.588303,0.725880,0.793918,0.288450,0.123559,0.160542,0.306880,0.439863,0.588197,0.725787,0.794742,0.078297,0.137600,0.299601,0.439073,0.593607,0.734897,0.804008,0.196324,0.401291,0.560736,0.737679,0.869450,0.934954,0.531909,0.699311,0.877643,0.953392,0.950747,0.882898,1.000000,0.910601,0.731392,0.861283,0.704888,0.452515,0.528402,0.199224,-0.239167
20Y-5Y,0.274975,0.282205,0.325212,-0.048902,-0.073219,0.046317,0.169290,0.337921,0.543383,0.641113,-0.000881,0.065760,-0.147722,-0.132416,0.003493,0.130261,0.298414,0.506412,0.604375,0.091411,-0.151622,-0.134573,0.003580,0.131509,0.301205,0.510290,0.610080,-0.188587,-0.155269,-0.003296,0.130931,0.307637,0.524012,0.627292,-0.098707,0.098985,0.258560,0.475344,0.714595,0.842145,0.243579,0.417129,0.662896,0.880622,0.968225,0.648097,0.910601,1.000000,0.918311,0.952956,0.929637,0.743458,0.832041,0.543968,0.028034
30Y-5Y,0.364321,0.361949,0.266989,-0.338725,-0.391795,-0.300310,-0.182176,-0.011270,0.210873,0.354273,-0.031868,-0.154550,-0.445211,-0.456021,-0.347119,-0.226390,-0.057960,0.162958,0.301342,-0.188139,-0.452699,-0.460918,-0.348835,-0.226892,-0.056928,0.165777,0.306033,-0.467299,-0.471740,-0.351338,-0.223882,-0.047028,0.184544,0.332843,-0.429377,-0.263773,-0.101710,0.128763,0.406888,0.612592,-0.120247,0.070151,0.353633,0.640664,0.849462,0.374693,0.731392,0.918311,1.000000,0.923245,0.960365,0.935631,0.904766,0.813998,0.421449
10Y-7Y,0.238094,0.255555,0.289003,-0.168596,-0.199480,-0.087747,0.029248,0.209433,0.406986,0.512878,0.028006,0.067867,-0.242896,-0.244179,-0.121317,-0.002382,0.176250,0.375107,0.480704,0.071595,-0.253612,-0.250762,-0.124181,-0.003802,0.176496,0.376553,0.483555,-0.298553,-0.277494,-0.135759,-0.008694,0.179092,0.386407,0.497264,-0.223568,-0.036937,0.116912,0.353362,0.588699,0.734857,0.107992,0.278131,0.557715,0.778553,0.900666,0.521827,0.861283,0.952956,0.923245,1.000000,0.932246,0.796851,0.801595,0.593066,0.148265
20Y-7Y,0.305141,0.282466,0.236956,-0.316686,-0.357554,-0.262982,-0.160780,0.011288,0.247957,0.365158,-0.079828,-0.109778,-0.402932,-0.409930,-0.301873,-0.197660,-0.028073,0.207675,0.321414,-0.088649,-0.402262,-0.409833,-0.300350,-0.195502,-0.024408,0.213219,0.329111,-0.431545,-0.428879,-0.308162,-0.197766,-0.019644,0.227285,0.349113,-0.382150,-0.219420,-0.081760,0.149744,0.445374,0.616089,-0.080956,0.074898,0.360592,0.668486,0.834144,0.321880,0.704888,0.929637,0.960365,0.932246,1.000000,0.913001,0.963607,0.779619,0.295418
30Y-7Y,0.363955,0.336481,0.156208,-0.566589,-0.632184,-0.576056,-0.488551,-0.333834,-0.109065,0.042177,-0.096313,-0.317356,-0.652605,-0.684741,-0.615239,-0.527066,-0.376504,-0.156262,-0.013379,-0.362041,-0.656337,-0.687834,-0.615975,-0.527130,-0.375236,-0.152653,-0.007845,-0.658962,-0.694246,-0.618095,-0.525101,-0.367106,-0.134773,0.019965,-0.667127,-0.553903,-0.426935,-0.208325,0.090148,0.321510,-0.431637,-0.273470,0.016586,0.355368,0.625163,0.023310,0.452515,0.743458,0.935631,0.796851,0.913001,1.000000,0.919884,0.959040,0.659467
20Y-10Y,0.328297,0.277928,0.178018,-0.398721,-0.443432,-0.369714,-0.287278,-0.136082,0.109028,0.224452,-0.152597,-0.231536,-0.486336,-0.496951,-0.409174,-0.324849,-0.176604,0.066020,0.175940,-0.199377,-0.477312,-0.491928,-0.404542,-0.320232,-0.170729,0.074111,0.186552,-0.492496,-0.503649,-0.408896,-0.320359,-0.164776,0.090073,0.209474,-0.466276,-0.335274,-0.221474,-0.013639,0.300979,0.475080,-0.213556,-0.081729,0.183781,0.529374,0.712884,0.146328,0.528402,0.832041,0.904766,0.801595,0.963607,0.919884,1.000000,0.850049,0.378599
30Y-10Y,0.373392,0.328592,0.072669,-0.676017,-0.748951,-0.726539,-0.664781,-0.543078,-0.336164,-0.184259,-0.141482,-0.454745,-0.755810,-0.798034,-0.763017,-0.701278,-0.584384,-0.384114,-0.243212,-0.516042,-0.755759,-0.799070,-0.762655,-0.700697,-0.582809,-0.379983,-0.237173,-0.738187,-0.795081,-0.760052,-0.695700,-0.573192,-0.360775,-0.206540,-0.784224,-0.720841,-0.623769,-0.443301,-0.155880,0.083916,-0.625853,-0.494844,-0.239385,0.108550,0.410839,-0.213599,0.199224,0.543968,0.813998,0.593066,0.779619,0.959040,0.850049,1.000000,0.809324
30Y-20Y,0.290044,0.267489,-0.070820,-0.743305,-0.821610,-0.864433,-0.847838,-0.802581,-0.712316,-0.574095,-0.078452,-0.540908,-0.785818,-0.848179,-0.884530,-0.870075,-0.829978,-0.748615,-0.623592,-0.684487,-0.795791,-0.855601,-0.889060,-0.874203,-0.833762,-0.750380,-0.624815,-0.747979,-0.835520,-0.879631,-0.865279,-0.823501,-0.734426,-0.596545,-0.858119,-0.892826,-0.849150,-0.763791,-0.609567,-0.382330,-0.861643,-0.778433,-0.625611,-0.399590,-0.073029,-0.538531,-0.239167,0.028034,0.421449,0.148265,0.295418,0.659467,0.378599,0.809324,1.000000
