,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.701069,-0.697645,-0.785423,-0.751319,-0.719865,-0.613706,-0.510512,-0.401920,-0.153655,0.002980,-0.244697,-0.660852,-0.606405,-0.553053,-0.369609,-0.161967,0.023124,0.415678,0.585448,-0.747132,-0.660653,-0.608478,-0.374283,-0.100587,0.136644,0.596076,0.751297,-0.411895,-0.325299,-0.046645,0.303481,0.506594,0.816358,0.898488,0.142954,0.395621,0.775565,0.858117,0.970833,0.989238,0.469171,0.864418,0.924759,0.993318,1.000000,0.911380,0.972962,0.976683,0.971078,0.904809,0.969714,0.960504,0.917162,0.924789,0.855860
7Y-5Y,-0.623984,-0.652741,-0.744463,-0.707361,-0.691295,-0.621785,-0.503223,-0.418948,-0.189166,-0.048030,-0.304518,-0.685463,-0.603206,-0.573146,-0.439357,-0.214476,-0.062867,0.307559,0.466322,-0.729157,-0.627424,-0.606515,-0.439350,-0.141962,0.053459,0.493767,0.641505,-0.374315,-0.336426,-0.138911,0.247149,0.413311,0.721072,0.800314,0.011706,0.190494,0.665843,0.725426,0.862282,0.884041,0.261335,0.786204,0.812592,0.903098,0.911380,1.000000,0.949018,0.942921,0.929972,0.739709,0.881419,0.876275,0.875092,0.873044,0.789839
10Y-5Y,-0.667985,-0.674779,-0.766022,-0.730145,-0.698876,-0.607351,-0.496618,-0.385904,-0.149126,0.005097,-0.260571,-0.667513,-0.601243,-0.547718,-0.385195,-0.169005,0.018010,0.392820,0.560259,-0.742553,-0.646289,-0.593991,-0.387800,-0.102603,0.137093,0.575825,0.729349,-0.392905,-0.307219,-0.066293,0.298674,0.504795,0.797082,0.878504,0.145294,0.339208,0.752303,0.843473,0.943705,0.963408,0.388179,0.835860,0.907627,0.964416,0.972962,0.949018,1.000000,0.970660,0.963290,0.914118,0.944009,0.937404,0.876170,0.891914,0.841882
20Y-5Y,-0.715628,-0.751749,-0.842686,-0.829558,-0.805965,-0.728248,-0.631129,-0.535667,-0.296528,-0.145314,-0.357807,-0.762321,-0.721865,-0.678342,-0.526008,-0.323716,-0.147327,0.257954,0.437334,-0.793621,-0.754066,-0.719065,-0.528759,-0.260015,-0.030640,0.457865,0.630012,-0.521014,-0.454284,-0.214947,0.150885,0.359695,0.716411,0.814135,0.056826,0.227334,0.664100,0.760525,0.924393,0.953932,0.285299,0.766221,0.839324,0.960142,0.976683,0.942921,0.970660,1.000000,0.995191,0.859327,0.988404,0.981301,0.966363,0.967087,0.880787
30Y-5Y,-0.716308,-0.762537,-0.847606,-0.844184,-0.823750,-0.752348,-0.660089,-0.566007,-0.333567,-0.176766,-0.385613,-0.771871,-0.745274,-0.706208,-0.560706,-0.364851,-0.188129,0.214423,0.403922,-0.782496,-0.770633,-0.742408,-0.561924,-0.300990,-0.070362,0.418262,0.603552,-0.557028,-0.497892,-0.263093,0.098816,0.313899,0.677833,0.788008,0.025394,0.184752,0.624990,0.731421,0.903697,0.943859,0.244751,0.732247,0.815468,0.944100,0.971078,0.929972,0.963290,0.995191,1.000000,0.860248,0.987487,0.992040,0.964606,0.980572,0.922933
10Y-7Y,-0.623410,-0.600925,-0.677734,-0.648866,-0.602777,-0.496799,-0.412908,-0.284954,-0.075039,0.072660,-0.164580,-0.543326,-0.507655,-0.432057,-0.257188,-0.084921,0.119309,0.442991,0.596229,-0.647319,-0.572670,-0.487918,-0.262760,-0.036437,0.223903,0.594159,0.731873,-0.357309,-0.223120,0.037153,0.319712,0.546012,0.774125,0.846020,0.295114,0.479115,0.749569,0.867559,0.905504,0.919577,0.492538,0.773132,0.892398,0.897218,0.904809,0.739709,0.914118,0.859327,0.860248,1.000000,0.881539,0.874054,0.744854,0.781100,0.781315
20Y-7Y,-0.730491,-0.768612,-0.855769,-0.854067,-0.827930,-0.749394,-0.665707,-0.568735,-0.334326,-0.184206,-0.368643,-0.768685,-0.748812,-0.700788,-0.545729,-0.361348,-0.180296,0.225631,0.407663,-0.793156,-0.783441,-0.743332,-0.549634,-0.304061,-0.067834,0.424268,0.601068,-0.568303,-0.490933,-0.241530,0.101315,0.321715,0.687333,0.789807,0.075261,0.235579,0.638320,0.747916,0.917936,0.949910,0.285493,0.728281,0.819935,0.950029,0.969714,0.881419,0.944009,0.988404,0.987487,0.881539,1.000000,0.992272,0.971623,0.973583,0.889119
30Y-7Y,-0.725049,-0.775785,-0.855858,-0.864081,-0.842804,-0.773036,-0.692733,-0.598298,-0.372373,-0.215215,-0.401072,-0.776809,-0.770128,-0.729224,-0.584359,-0.404704,-0.225025,0.175670,0.369643,-0.775767,-0.795067,-0.765238,-0.585958,-0.345847,-0.110528,0.379036,0.571269,-0.601818,-0.537294,-0.297225,0.044850,0.269818,0.641367,0.758617,0.029271,0.176883,0.591030,0.710107,0.889012,0.934195,0.231251,0.690372,0.790401,0.927983,0.960504,0.876275,0.937404,0.981301,0.992040,0.874054,0.992272,1.000000,0.964451,0.986078,0.939038
20Y-10Y,-0.720056,-0.785197,-0.869893,-0.881950,-0.868102,-0.810206,-0.733962,-0.661019,-0.434902,-0.296739,-0.438541,-0.814158,-0.803943,-0.773947,-0.642417,-0.468141,-0.314584,0.096936,0.277426,-0.796641,-0.820311,-0.806087,-0.645144,-0.411470,-0.208046,0.301931,0.482804,-0.624159,-0.582042,-0.359965,-0.016993,0.181116,0.583551,0.692356,-0.041490,0.092898,0.526585,0.622361,0.843637,0.881775,0.156715,0.641921,0.711699,0.893145,0.917162,0.875092,0.876170,0.966363,0.964606,0.744854,0.971623,0.964451,1.000000,0.984610,0.865130
30Y-10Y,-0.718487,-0.791391,-0.868015,-0.888464,-0.876893,-0.823497,-0.749002,-0.671425,-0.452905,-0.301472,-0.459143,-0.812422,-0.816045,-0.789348,-0.663015,-0.491076,-0.330047,0.074156,0.271009,-0.775490,-0.825845,-0.816515,-0.663162,-0.432025,-0.218689,0.283790,0.483720,-0.651185,-0.614184,-0.394721,-0.051785,0.159898,0.559351,0.685439,-0.063388,0.063351,0.503061,0.615719,0.832668,0.885921,0.128633,0.622674,0.710414,0.885590,0.924789,0.873044,0.891914,0.967087,0.980572,0.781100,0.973583,0.986078,0.984610,1.000000,0.939468
30Y-20Y,-0.650242,-0.731755,-0.785601,-0.820648,-0.814593,-0.774862,-0.710552,-0.630927,-0.447120,-0.283408,-0.457889,-0.735329,-0.765752,-0.747947,-0.643260,-0.491499,-0.330425,0.022767,0.233847,-0.663681,-0.761786,-0.762900,-0.638336,-0.433139,-0.219720,0.222483,0.441642,-0.645107,-0.621492,-0.427060,-0.115301,0.103795,0.461171,0.609705,-0.100570,-0.000325,0.411311,0.546849,0.735635,0.813694,0.061908,0.528461,0.643458,0.790451,0.855860,0.789839,0.841882,0.880787,0.922933,0.781315,0.889119,0.939038,0.865130,0.939468,1.000000
