,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.572388,0.737695,0.656201,0.664589,0.657394,0.798622,0.835158,0.871042,0.871909,0.828208,0.695292,0.488920,0.459479,0.447562,0.717583,0.778403,0.837912,0.845711,0.772719,-0.133793,-0.068835,-0.072368,0.586951,0.716368,0.813279,0.831037,0.712455,0.028979,0.018417,0.738524,0.833040,0.881337,0.900788,0.858143,-0.041734,0.941043,0.967848,0.962248,0.948688,0.957355,0.958888,0.977778,0.970167,0.957225,0.971740,1.000000,0.953511,0.862036,0.536113,0.862805,0.649284,-0.355325,-0.217037,-0.812879,-0.815984
10Y-5Y,0.577946,0.679834,0.567215,0.570138,0.567538,0.725965,0.763863,0.820830,0.829683,0.761079,0.591561,0.358828,0.333146,0.328574,0.622655,0.686721,0.773549,0.790431,0.684561,-0.245818,-0.154880,-0.146657,0.519676,0.648603,0.783136,0.816392,0.651919,0.011222,0.013753,0.723978,0.810549,0.891042,0.928736,0.849161,0.013948,0.935117,0.950977,0.980246,0.985920,0.957842,0.943353,0.953778,0.982951,0.989232,0.964420,0.953511,1.000000,0.946895,0.551606,0.975041,0.806568,-0.294053,-0.095021,-0.859045,-0.921991
20Y-5Y,0.590522,0.642545,0.525135,0.455096,0.453886,0.602533,0.641426,0.706745,0.737259,0.665287,0.515940,0.289682,0.175193,0.174247,0.459774,0.527870,0.627334,0.669259,0.556479,-0.268151,-0.327378,-0.310940,0.313895,0.452005,0.611856,0.680984,0.500142,-0.222098,-0.206393,0.503169,0.608601,0.723724,0.798871,0.692686,0.023183,0.818570,0.839790,0.890856,0.944929,0.920561,0.823899,0.840888,0.892316,0.947151,0.925511,0.862036,0.946895,1.000000,0.720622,0.953349,0.945186,-0.020091,0.230113,-0.691720,-0.878585
30Y-5Y,0.417104,0.461946,0.412224,0.276652,0.276802,0.324190,0.352730,0.389442,0.438159,0.436260,0.378181,0.263017,0.065678,0.066956,0.196263,0.247460,0.307480,0.369276,0.350232,-0.079504,-0.344539,-0.326935,-0.005411,0.108210,0.219400,0.312095,0.269331,-0.431907,-0.405468,0.037631,0.152613,0.253483,0.349500,0.339393,0.026432,0.365893,0.415810,0.457028,0.553318,0.645552,0.365522,0.414460,0.456396,0.553372,0.647596,0.536113,0.551606,0.720622,1.000000,0.530360,0.735940,0.598564,0.561537,-0.046876,-0.302004
10Y-7Y,0.547822,0.596953,0.468071,0.466796,0.467735,0.629453,0.666109,0.735236,0.749448,0.666560,0.480112,0.241739,0.220346,0.221456,0.515851,0.578516,0.680329,0.702904,0.579080,-0.313797,-0.209103,-0.192705,0.439342,0.560276,0.714560,0.757265,0.568720,-0.002525,0.009503,0.670396,0.745988,0.845435,0.894337,0.792265,0.054144,0.875385,0.882242,0.935467,0.954976,0.901488,0.876054,0.879624,0.934171,0.954242,0.901925,0.862805,0.975041,0.953349,0.530360,1.000000,0.874689,-0.231502,0.000499,-0.842194,-0.945500
20Y-7Y,0.517350,0.488915,0.365238,0.254737,0.257557,0.389623,0.424446,0.499342,0.544571,0.464728,0.326256,0.119699,-0.033130,-0.026872,0.227616,0.290614,0.401525,0.459412,0.337205,-0.316178,-0.446899,-0.419957,0.092876,0.216740,0.394170,0.486460,0.291492,-0.351937,-0.321567,0.279240,0.376554,0.518187,0.618418,0.486555,0.061674,0.622044,0.636617,0.716850,0.806726,0.764576,0.618543,0.631866,0.713940,0.804560,0.762737,0.649284,0.806568,0.945186,0.735940,0.874689,1.000000,0.198768,0.485119,-0.514268,-0.792666
30Y-7Y,-0.081313,-0.188532,-0.166254,-0.324336,-0.317341,-0.398890,-0.401960,-0.395360,-0.342237,-0.302869,-0.241047,-0.172729,-0.363308,-0.350584,-0.463643,-0.464668,-0.454679,-0.393652,-0.345472,0.038930,-0.316193,-0.293347,-0.562994,-0.559992,-0.528835,-0.443044,-0.377867,-0.505761,-0.466461,-0.659172,-0.621543,-0.555680,-0.467818,-0.438540,0.068873,-0.487865,-0.458028,-0.407073,-0.287580,-0.193672,-0.505211,-0.468946,-0.415287,-0.295621,-0.205059,-0.355325,-0.294053,-0.020091,0.598564,-0.231502,0.198768,1.000000,0.827766,0.719496,0.439934
20Y-10Y,0.079038,-0.068272,-0.090917,-0.316601,-0.312478,-0.331765,-0.326052,-0.296242,-0.228568,-0.243756,-0.193068,-0.189173,-0.465894,-0.454984,-0.461062,-0.444142,-0.398996,-0.320294,-0.349033,-0.086198,-0.544787,-0.518785,-0.601023,-0.563649,-0.475929,-0.362565,-0.424657,-0.721562,-0.680602,-0.633376,-0.568976,-0.456178,-0.337610,-0.425514,0.029561,-0.295936,-0.278239,-0.208729,-0.058494,-0.048956,-0.304364,-0.283317,-0.212394,-0.061638,-0.053539,-0.217037,-0.095021,0.230113,0.561537,0.000499,0.485119,0.827766,1.000000,0.458417,0.070405
30Y-10Y,-0.436150,-0.530649,-0.426294,-0.512997,-0.509791,-0.670436,-0.698306,-0.743998,-0.724701,-0.643709,-0.476342,-0.268306,-0.358659,-0.352399,-0.625225,-0.670529,-0.737676,-0.719969,-0.604870,0.245592,-0.025967,-0.025011,-0.625670,-0.710339,-0.803213,-0.786151,-0.615428,-0.278505,-0.265311,-0.843922,-0.877031,-0.911521,-0.897736,-0.808642,-0.000481,-0.895317,-0.883676,-0.893432,-0.841133,-0.750902,-0.905408,-0.887858,-0.897059,-0.845065,-0.757525,-0.812879,-0.859045,-0.691720,-0.046876,-0.842194,-0.514268,0.719496,0.458417,1.000000,0.918806
30Y-20Y,-0.524637,-0.565279,-0.438094,-0.435178,-0.433410,-0.605154,-0.638972,-0.703495,-0.711892,-0.614242,-0.448901,-0.217131,-0.195645,-0.193464,-0.496984,-0.555349,-0.650764,-0.665843,-0.523892,0.313935,0.212806,0.202331,-0.435324,-0.546955,-0.690155,-0.721353,-0.502157,0.007867,0.004485,-0.665921,-0.731684,-0.820492,-0.857679,-0.718639,-0.013669,-0.873472,-0.868266,-0.910087,-0.918108,-0.821069,-0.881055,-0.870704,-0.912530,-0.921126,-0.826468,-0.815984,-0.921991,-0.878585,-0.302004,-0.945500,-0.792666,0.439934,0.070405,0.918806,1.000000
