,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.913049,-0.905499,-0.909438,-0.907002,-0.894202,-0.820204,-0.742005,-0.685401,-0.667825,-0.631013,-0.866262,-0.887114,-0.887368,-0.861863,-0.704554,-0.512322,-0.364794,-0.234938,-0.166515,-0.872857,-0.865121,-0.751230,-0.229576,0.245160,0.478759,0.728925,0.737762,-0.548855,-0.017397,0.620749,0.787193,0.857354,0.929534,0.922974,0.696937,0.904373,0.928113,0.955897,0.986903,0.985628,0.936841,0.953125,0.975395,1.000000,0.993622,0.946563,0.982614,0.974097,0.953786,0.937817,0.837588,0.800003,0.632474,0.627945,0.344813
30Y-3Y,-0.893361,-0.883675,-0.893336,-0.886605,-0.874277,-0.800817,-0.724014,-0.664209,-0.639919,-0.592471,-0.843183,-0.873324,-0.867019,-0.842312,-0.686688,-0.498088,-0.346620,-0.206504,-0.121392,-0.871624,-0.848236,-0.737925,-0.225189,0.239513,0.476899,0.733107,0.759955,-0.512258,0.003998,0.623759,0.782094,0.855314,0.931455,0.936443,0.679889,0.886635,0.909408,0.941978,0.977774,0.987290,0.920703,0.935068,0.963352,0.993622,1.000000,0.926472,0.974471,0.974455,0.973007,0.950498,0.853873,0.841936,0.648895,0.681886,0.448458
7Y-5Y,-0.850265,-0.848793,-0.842205,-0.842237,-0.811435,-0.721266,-0.619249,-0.565567,-0.573972,-0.551300,-0.817336,-0.818962,-0.822880,-0.770659,-0.589226,-0.362321,-0.222848,-0.135852,-0.094567,-0.783190,-0.789359,-0.625162,-0.072096,0.414512,0.608089,0.779094,0.760423,-0.522457,0.069734,0.685101,0.852655,0.894325,0.911653,0.890753,0.788898,0.951188,0.977618,0.980598,0.963229,0.949156,0.948335,0.982927,0.977446,0.946563,0.926472,1.000000,0.976370,0.882245,0.845092,0.832568,0.647063,0.602521,0.408342,0.400162,0.209397
10Y-5Y,-0.875714,-0.870799,-0.871876,-0.872282,-0.851773,-0.769591,-0.678718,-0.617289,-0.611518,-0.577040,-0.835292,-0.850268,-0.854511,-0.817818,-0.648900,-0.438659,-0.285444,-0.175156,-0.112786,-0.830176,-0.832071,-0.698349,-0.163081,0.320147,0.547092,0.757555,0.760527,-0.543179,0.011639,0.643281,0.814122,0.879696,0.923970,0.915253,0.731689,0.922774,0.950470,0.974215,0.980288,0.977074,0.942282,0.969186,0.987387,0.982614,0.974471,0.976370,1.000000,0.943113,0.921508,0.932600,0.764110,0.732171,0.519763,0.531874,0.323200
20Y-5Y,-0.912875,-0.914268,-0.925852,-0.932282,-0.929833,-0.885862,-0.829195,-0.779371,-0.748280,-0.706598,-0.883212,-0.912195,-0.924043,-0.915434,-0.807899,-0.651952,-0.515978,-0.374319,-0.292578,-0.907212,-0.918200,-0.838125,-0.405410,0.053834,0.302499,0.599734,0.625885,-0.613978,-0.118142,0.485577,0.667006,0.754431,0.868136,0.869708,0.636136,0.811487,0.843620,0.884371,0.951723,0.956352,0.833483,0.865338,0.905118,0.974097,0.974455,0.882245,0.943113,1.000000,0.985820,0.943982,0.929816,0.890213,0.774230,0.756157,0.390577
30Y-5Y,-0.871288,-0.868772,-0.888335,-0.887523,-0.885070,-0.840303,-0.784919,-0.730387,-0.690487,-0.633555,-0.835617,-0.877734,-0.878636,-0.870123,-0.762914,-0.611850,-0.470807,-0.316253,-0.211204,-0.891196,-0.876934,-0.800867,-0.380792,0.058451,0.308576,0.607747,0.659638,-0.545833,-0.076852,0.493712,0.659419,0.749110,0.864354,0.882839,0.606505,0.780885,0.810528,0.857078,0.928197,0.948713,0.805787,0.833190,0.880316,0.953786,0.973007,0.845092,0.921508,0.985820,1.000000,0.950652,0.935895,0.935868,0.778921,0.818998,0.539517
10Y-7Y,-0.824635,-0.814493,-0.828256,-0.829245,-0.828118,-0.768057,-0.705505,-0.637702,-0.608873,-0.558363,-0.776018,-0.811688,-0.816020,-0.809182,-0.679215,-0.519273,-0.359480,-0.222078,-0.131159,-0.819931,-0.814485,-0.745947,-0.297605,0.128338,0.386758,0.640627,0.679429,-0.519740,-0.086628,0.504695,0.662771,0.761258,0.845803,0.858363,0.557955,0.776710,0.803559,0.859447,0.904020,0.919285,0.831477,0.842667,0.898474,0.937817,0.950498,0.832568,0.932600,0.943982,0.950652,1.000000,0.877929,0.870454,0.650300,0.695005,0.478721
20Y-7Y,-0.813719,-0.817125,-0.841036,-0.851423,-0.871535,-0.870812,-0.858788,-0.820063,-0.763143,-0.713362,-0.791420,-0.837087,-0.853212,-0.880091,-0.847770,-0.772592,-0.661412,-0.500005,-0.399900,-0.856981,-0.869954,-0.868628,-0.600196,-0.236849,0.014538,0.362227,0.419175,-0.585913,-0.245842,0.250829,0.413670,0.522679,0.693277,0.712159,0.413516,0.570629,0.602006,0.665673,0.788326,0.806823,0.608481,0.633029,0.701737,0.837588,0.853873,0.647063,0.764110,0.929816,0.935895,0.877929,1.000000,0.970683,0.934643,0.911769,0.468843
30Y-7Y,-0.740312,-0.737527,-0.771073,-0.769840,-0.786478,-0.779076,-0.763632,-0.717604,-0.652501,-0.582452,-0.708763,-0.770566,-0.769330,-0.791039,-0.750569,-0.674601,-0.555967,-0.382580,-0.252968,-0.814239,-0.788882,-0.783543,-0.520946,-0.185933,0.059884,0.393794,0.483565,-0.470508,-0.160687,0.285507,0.422451,0.528883,0.689503,0.730872,0.385480,0.538841,0.565673,0.633202,0.750818,0.790721,0.577895,0.596006,0.669969,0.800003,0.841936,0.602521,0.732171,0.890213,0.935868,0.870454,0.970683,1.000000,0.893680,0.958900,0.667405
20Y-10Y,-0.678659,-0.691595,-0.719312,-0.735059,-0.767807,-0.811267,-0.838644,-0.827556,-0.758654,-0.717181,-0.679386,-0.725351,-0.747720,-0.795446,-0.840686,-0.840190,-0.782460,-0.628406,-0.537098,-0.750795,-0.775423,-0.824221,-0.731283,-0.471112,-0.264169,0.098953,0.160492,-0.543647,-0.325731,0.023156,0.164130,0.263947,0.471838,0.492470,0.241730,0.328551,0.358396,0.417906,0.579412,0.597423,0.347935,0.378574,0.446143,0.632474,0.648895,0.408342,0.519763,0.774230,0.778921,0.650300,0.934643,0.893680,1.000000,0.930505,0.388360
30Y-10Y,-0.605999,-0.607777,-0.648842,-0.646471,-0.671423,-0.695231,-0.708729,-0.680582,-0.602108,-0.528906,-0.587941,-0.657652,-0.653349,-0.689000,-0.704803,-0.686035,-0.604861,-0.430804,-0.293895,-0.716691,-0.682792,-0.714501,-0.589373,-0.345559,-0.135466,0.205924,0.314681,-0.387657,-0.184773,0.126108,0.235017,0.333707,0.519582,0.572769,0.241433,0.339345,0.363061,0.429481,0.575585,0.625069,0.364820,0.384824,0.460690,0.627945,0.681886,0.400162,0.531874,0.756157,0.818998,0.695005,0.911769,0.958900,0.930505,1.000000,0.698899
30Y-20Y,-0.199417,-0.178630,-0.227823,-0.191107,-0.189939,-0.164975,-0.145476,-0.096312,-0.033424,0.069759,-0.152566,-0.238194,-0.183691,-0.180190,-0.131612,-0.085362,0.006135,0.143222,0.309373,-0.337046,-0.203672,-0.188160,-0.054831,0.050544,0.175019,0.324854,0.478307,0.086267,0.171178,0.272056,0.270780,0.324160,0.385857,0.479380,0.135395,0.212195,0.213586,0.264486,0.316697,0.406022,0.238438,0.228938,0.287864,0.344813,0.448458,0.209397,0.323200,0.390577,0.539517,0.478721,0.468843,0.667405,0.388360,0.698899,1.000000
