,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.135019,-0.291655,-0.410262,-0.773487,-0.748684,-0.496802,-0.118505,0.333810,0.562710,0.653667,-0.530280,-0.626920,-0.802778,-0.771092,-0.528299,-0.144697,0.328551,0.567159,0.659640,-0.301140,-0.798530,-0.764136,-0.490461,-0.069681,0.411838,0.638226,0.721763,-0.800203,-0.764664,-0.474418,-0.030945,0.459899,0.676476,0.753890,-0.487465,0.312275,0.695751,0.887371,0.955018,0.970375,0.817996,0.911503,0.974906,0.995876,1.000000,0.936020,0.968901,0.986580,0.979155,0.915615,0.935970,0.916938,0.758518,0.785150,0.635637
7Y-5Y,0.175164,-0.257422,-0.309968,-0.692232,-0.634053,-0.355442,0.060616,0.470960,0.631362,0.688023,-0.528406,-0.536281,-0.727738,-0.660919,-0.389477,0.035226,0.466050,0.632617,0.689250,-0.170737,-0.715479,-0.645353,-0.341521,0.118330,0.549975,0.702746,0.750581,-0.732963,-0.655592,-0.335480,0.146875,0.583126,0.724773,0.766979,-0.327483,0.459054,0.823422,0.940480,0.952246,0.943928,0.852671,0.962826,0.973722,0.950485,0.936020,1.000000,0.950152,0.913468,0.885784,0.823634,0.786731,0.751901,0.555284,0.564689,0.439041
10Y-5Y,0.140538,-0.292485,-0.381557,-0.771381,-0.734974,-0.509960,-0.126336,0.347563,0.536108,0.622410,-0.537325,-0.595866,-0.801599,-0.758009,-0.542577,-0.153719,0.342094,0.538468,0.626263,-0.247536,-0.795977,-0.749086,-0.504779,-0.078036,0.426549,0.610849,0.689967,-0.806137,-0.755189,-0.496484,-0.047061,0.467696,0.642376,0.715861,-0.450857,0.282199,0.684034,0.897412,0.933276,0.946132,0.748510,0.882953,0.972680,0.966366,0.968901,0.950152,1.000000,0.975044,0.964258,0.959398,0.910004,0.888620,0.632069,0.682581,0.603435
20Y-5Y,0.104639,-0.312211,-0.429116,-0.793092,-0.781870,-0.571050,-0.207721,0.258426,0.499123,0.595541,-0.524642,-0.624413,-0.817344,-0.800555,-0.599855,-0.232664,0.254336,0.505456,0.603796,-0.304022,-0.815708,-0.796700,-0.568195,-0.162612,0.336261,0.576336,0.666134,-0.817997,-0.798416,-0.555515,-0.127354,0.383301,0.614884,0.698901,-0.542780,0.196017,0.609539,0.838621,0.919783,0.940237,0.726342,0.852344,0.947185,0.978779,0.986580,0.913468,0.975044,1.000000,0.994502,0.947191,0.969838,0.950161,0.788334,0.815336,0.658860
30Y-5Y,0.081474,-0.329962,-0.451445,-0.804698,-0.794209,-0.601986,-0.252944,0.214959,0.460410,0.570254,-0.523083,-0.632412,-0.825081,-0.809970,-0.628132,-0.276020,0.212468,0.468627,0.581025,-0.317534,-0.824580,-0.807074,-0.598816,-0.208227,0.293873,0.539656,0.643554,-0.825248,-0.807694,-0.585831,-0.173003,0.341934,0.579855,0.678055,-0.553435,0.153411,0.567648,0.810747,0.898108,0.929081,0.684108,0.816057,0.924734,0.961998,0.979155,0.885784,0.964258,0.994502,1.000000,0.952615,0.978081,0.971990,0.799037,0.851823,0.734010
10Y-7Y,0.097171,-0.299139,-0.413621,-0.776878,-0.763288,-0.606042,-0.284634,0.206147,0.403996,0.509715,-0.499347,-0.598707,-0.799723,-0.780882,-0.634581,-0.311473,0.200642,0.407153,0.515614,-0.295798,-0.800587,-0.778734,-0.609211,-0.248989,0.278338,0.475368,0.576006,-0.803251,-0.780572,-0.599589,-0.218471,0.323194,0.512788,0.608271,-0.523829,0.098025,0.499318,0.781545,0.836138,0.867046,0.590136,0.735030,0.888383,0.897919,0.915615,0.823634,0.959398,0.947191,0.952615,1.000000,0.943538,0.936150,0.647367,0.730736,0.700441
20Y-7Y,0.053813,-0.319430,-0.465304,-0.788478,-0.806306,-0.653381,-0.351431,0.109921,0.378981,0.491308,-0.479367,-0.626007,-0.804000,-0.818558,-0.676691,-0.374060,0.106658,0.387837,0.503096,-0.358935,-0.808862,-0.822034,-0.657389,-0.317571,0.180668,0.453354,0.560926,-0.801862,-0.818504,-0.641772,-0.281183,0.232169,0.498638,0.600812,-0.627242,0.022376,0.431435,0.708839,0.824918,0.860928,0.591109,0.716271,0.853622,0.915471,0.935970,0.786731,0.910004,0.969838,0.978081,0.943538,1.000000,0.991014,0.863297,0.898626,0.736513
30Y-7Y,0.027035,-0.338370,-0.484333,-0.792569,-0.807131,-0.675158,-0.390019,0.066863,0.334312,0.461659,-0.475480,-0.626802,-0.803544,-0.815916,-0.695063,-0.409942,0.065812,0.345350,0.476338,-0.364612,-0.809040,-0.819684,-0.677704,-0.355722,0.138952,0.410736,0.534106,-0.801135,-0.815379,-0.662317,-0.320140,0.190437,0.456687,0.574812,-0.620346,-0.014539,0.389389,0.675447,0.793590,0.841801,0.540016,0.671674,0.820539,0.885241,0.916938,0.751901,0.888620,0.950161,0.971990,0.936150,0.991014,1.000000,0.853879,0.924102,0.820369
20Y-10Y,-0.024231,-0.279200,-0.440410,-0.630538,-0.692261,-0.579980,-0.374927,-0.061166,0.256461,0.353839,-0.342160,-0.528172,-0.631446,-0.693645,-0.590133,-0.386103,-0.060286,0.272027,0.371971,-0.375183,-0.641316,-0.704916,-0.584374,-0.351327,-0.008378,0.318840,0.413018,-0.621149,-0.693994,-0.563101,-0.314100,0.041778,0.366020,0.455632,-0.645095,-0.097862,0.231920,0.440191,0.624093,0.659857,0.460935,0.528159,0.610539,0.738314,0.758518,0.555284,0.632069,0.788334,0.799037,0.647367,0.863297,0.853879,1.000000,0.954268,0.627431
30Y-10Y,-0.053123,-0.331846,-0.490818,-0.694467,-0.737512,-0.652182,-0.447891,-0.094236,0.210001,0.342352,-0.380455,-0.566267,-0.690946,-0.735444,-0.659811,-0.457403,-0.090294,0.228000,0.364440,-0.386428,-0.700678,-0.745097,-0.653680,-0.420043,-0.032733,0.280812,0.410962,-0.682433,-0.734741,-0.634263,-0.384127,0.018477,0.329358,0.454930,-0.635115,-0.134770,0.213333,0.461992,0.632041,0.692054,0.407079,0.505223,0.627580,0.742840,0.785150,0.564689,0.682581,0.815336,0.851823,0.730736,0.898626,0.924102,0.954268,1.000000,0.831522
30Y-20Y,-0.093343,-0.345563,-0.460083,-0.637240,-0.634668,-0.621046,-0.469950,-0.131799,0.070445,0.234238,-0.355185,-0.493529,-0.626382,-0.626712,-0.622053,-0.473958,-0.123168,0.088404,0.258077,-0.309382,-0.633392,-0.630911,-0.616782,-0.441264,-0.069692,0.138976,0.302982,-0.623343,-0.624230,-0.605736,-0.416887,-0.029503,0.177758,0.338323,-0.455600,-0.169191,0.124727,0.385408,0.486616,0.576476,0.203833,0.334554,0.500183,0.562974,0.635637,0.439041,0.603435,0.658860,0.734010,0.700441,0.736513,0.820369,0.627431,0.831522,1.000000
