,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060149,-0.069903,-0.066410,-0.036211,0.032914,0.148660,0.271525,0.341118,0.413438,0.436125,-0.111025,0.014269,0.039854,0.003631,0.107192,0.241753,0.259840,0.479244,0.444617,0.324070,0.323341,0.268817,0.415575,0.612237,0.579700,0.669882,0.653137,0.091467,-0.032597,0.249786,0.549126,0.520311,0.656237,0.625155,-0.165915,0.256649,0.648205,0.608779,0.691112,0.657840,0.512469,0.824046,0.708738,0.700325,0.690556,1.000000,0.762378,0.692039,0.680612,0.052132,0.516846,0.482298,0.571212,0.570223,-0.102106
10Y-5Y,-0.096068,-0.152273,-0.189368,-0.190901,-0.124634,-0.002467,0.112824,0.234853,0.327371,0.371775,-0.395779,-0.249758,-0.177697,-0.235483,-0.110837,-0.008231,0.077272,0.322692,0.326552,0.372161,0.413414,0.280318,0.468627,0.592092,0.690428,0.761717,0.797961,0.164922,-0.083174,0.274322,0.488067,0.638150,0.753405,0.784893,-0.334821,0.205961,0.502875,0.712486,0.772984,0.811765,0.619646,0.777051,0.902301,0.823251,0.890606,0.762378,1.000000,0.814349,0.900446,0.687711,0.737798,0.824896,0.628268,0.760973,0.063159
20Y-5Y,-0.113115,-0.185844,-0.246300,-0.271218,-0.220416,-0.113625,-0.013720,0.090189,0.223486,0.265368,-0.521923,-0.389324,-0.336600,-0.393892,-0.269612,-0.167918,-0.106787,0.277827,0.188194,0.324717,0.302173,0.129619,0.334735,0.458305,0.524029,0.816627,0.731119,0.044935,-0.236862,0.134357,0.342509,0.446544,0.836308,0.720695,-0.393739,0.124423,0.404470,0.544210,0.913008,0.788024,0.585735,0.719988,0.778473,0.977054,0.891546,0.692039,0.814349,1.000000,0.911583,0.480562,0.997446,0.861465,0.984345,0.880230,-0.340456
30Y-5Y,-0.127840,-0.210878,-0.288155,-0.328972,-0.277671,-0.171403,-0.069426,0.040791,0.173842,0.249595,-0.462847,-0.346075,-0.303053,-0.348053,-0.224758,-0.130454,-0.058021,0.262093,0.274229,0.287824,0.282708,0.179507,0.381567,0.491751,0.573470,0.748365,0.799076,0.045504,-0.148377,0.222271,0.415398,0.544065,0.780734,0.830620,-0.326750,0.235393,0.493000,0.674746,0.856474,0.920042,0.600772,0.725310,0.829994,0.886895,0.982567,0.680612,0.900446,0.911583,1.000000,0.599902,0.880300,1.000000,0.815550,1.000000,0.117192
10Y-7Y,-0.099184,-0.181494,-0.247279,-0.285089,-0.252258,-0.166154,-0.098435,0.029494,0.112875,0.160937,-0.492687,-0.417958,-0.336402,-0.369686,-0.278152,-0.256563,-0.130977,-0.011858,0.038667,0.194168,0.252781,0.110770,0.239261,0.219028,0.422375,0.442775,0.515474,0.145931,-0.092680,0.129294,0.124404,0.397636,0.432990,0.511714,-0.288887,0.026143,0.036765,0.399746,0.418886,0.503411,0.381711,0.276329,0.596859,0.496982,0.591774,0.052132,0.687711,0.480562,0.599902,1.000000,0.552904,0.698918,0.319079,0.488995,0.221114
20Y-7Y,-0.127818,-0.214761,-0.292090,-0.334072,-0.296628,-0.205657,-0.128436,-0.023653,0.115060,0.156150,-0.577034,-0.462394,-0.413034,-0.473587,-0.356925,-0.278133,-0.208046,0.183224,0.088787,0.272212,0.250945,0.072692,0.266483,0.350090,0.436167,0.745922,0.653325,0.013894,-0.274880,0.080420,0.235934,0.367137,0.777230,0.653850,-0.438270,0.065762,0.282322,0.461343,0.864245,0.731666,0.531713,0.600072,0.706492,0.941136,0.848158,0.516846,0.737798,0.997446,0.880300,0.552904,1.000000,0.883388,1.000000,0.882117,-0.352903
30Y-7Y,-0.136768,-0.234202,-0.330056,-0.390240,-0.352875,-0.264065,-0.183077,-0.071683,0.065649,0.146933,-0.512585,-0.416787,-0.376123,-0.419086,-0.305431,-0.236806,-0.154037,0.156469,0.182670,0.230878,0.226844,0.125271,0.316246,0.382364,0.490835,0.666714,0.733724,0.019439,-0.168327,0.181160,0.313375,0.476681,0.710696,0.781567,-0.343115,0.194646,0.374769,0.605154,0.791839,0.880046,0.545668,0.593688,0.757306,0.826998,0.945492,0.482298,0.824896,0.861465,1.000000,0.698918,0.883388,1.000000,0.789080,1.000000,0.180522
20Y-10Y,-0.123387,-0.197920,-0.265038,-0.302876,-0.272281,-0.197042,-0.128301,-0.055302,0.092051,0.122407,-0.500062,-0.395334,-0.366758,-0.426956,-0.322776,-0.239187,-0.198024,0.211830,0.091816,0.243316,0.202172,0.046936,0.225227,0.324840,0.359872,0.702262,0.578337,-0.033169,-0.284919,0.049569,0.226511,0.291961,0.741562,0.581030,-0.416684,0.064895,0.307323,0.400799,0.846871,0.674012,0.482978,0.594399,0.618121,0.913350,0.781083,0.571212,0.628268,0.984345,0.815550,0.319079,1.000000,0.789080,1.000000,0.854270,-0.454907
30Y-10Y,-0.141636,-0.233549,-0.327743,-0.386588,-0.354273,-0.277974,-0.201997,-0.114037,0.029534,0.113315,-0.446243,-0.358401,-0.339288,-0.381693,-0.276093,-0.199239,-0.142319,0.194947,0.210638,0.204183,0.181023,0.112121,0.296370,0.382832,0.441656,0.644934,0.703030,-0.033966,-0.174375,0.172104,0.334333,0.435568,0.703741,0.764202,-0.325038,0.225723,0.442015,0.594106,0.811130,0.890423,0.524777,0.622650,0.708880,0.828944,0.940975,0.570223,0.760973,0.880230,1.000000,0.488995,0.882117,1.000000,0.854270,1.000000,0.152289
30Y-20Y,-0.135953,-0.187954,-0.232654,-0.255627,-0.252388,-0.239592,-0.219524,-0.188682,-0.165617,-0.074995,0.205148,0.123725,0.081607,0.119658,0.120319,0.110173,0.158829,-0.039043,0.206045,-0.221664,-0.158110,0.059188,0.001520,-0.047243,-0.009743,-0.325931,-0.011661,-0.068735,0.194875,0.127096,0.062044,0.109975,-0.297583,0.077718,0.146066,0.188174,0.101156,0.173847,-0.280496,0.134611,-0.084381,-0.107037,-0.005056,-0.321731,0.061347,-0.102106,0.063159,-0.340456,0.117192,0.221114,-0.352903,0.180522,-0.454907,0.152289,1.000000
