,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.001592,0.042738,-0.413101,-0.646584,-0.633954,-0.551775,-0.451920,-0.364496,-0.140354,0.004757,0.085971,-0.453975,-0.642877,-0.626380,-0.540259,-0.440193,-0.353741,-0.136248,0.005027,-0.557678,-0.660923,-0.639692,-0.552244,-0.452022,-0.365902,-0.146675,-0.003230,-0.663822,-0.637835,-0.540480,-0.429556,-0.330383,-0.062936,0.117051,-0.551869,-0.404944,-0.205937,0.018643,0.632013,0.854477,-0.238515,0.066869,0.435260,0.959919,1.000000,0.685616,0.931249,0.932409,0.896398,0.849689,0.816423,0.789993,0.757061,0.738896,0.658117
7Y-5Y,-0.348643,-0.185192,-0.137932,-0.115300,-0.061156,0.074190,0.203769,0.285055,0.423020,0.486197,0.476065,0.223306,-0.025680,0.001250,0.119392,0.244208,0.327172,0.479245,0.555969,0.009623,-0.077655,-0.034424,0.093879,0.221589,0.304152,0.451096,0.523599,-0.097524,-0.040977,0.102343,0.242178,0.335305,0.507613,0.591317,0.058130,0.265178,0.478841,0.649213,0.894576,0.857757,0.428221,0.705874,0.902101,0.832993,0.685616,1.000000,0.809169,0.441969,0.344496,0.371779,0.185108,0.136051,0.088209,0.054783,-0.018506
10Y-5Y,-0.138786,-0.036115,-0.365500,-0.567271,-0.538207,-0.446624,-0.332514,-0.232835,-0.045953,0.071877,0.261809,-0.253722,-0.528935,-0.507454,-0.418878,-0.305874,-0.206070,-0.017773,0.101999,-0.420836,-0.564503,-0.532644,-0.439271,-0.325352,-0.226213,-0.040000,0.079045,-0.581398,-0.538403,-0.432709,-0.306853,-0.194087,0.032325,0.180674,-0.429924,-0.282025,-0.064690,0.176790,0.689180,0.848060,-0.125237,0.201403,0.575300,0.939091,0.931249,0.809169,1.000000,0.849694,0.790551,0.846290,0.688854,0.650186,0.578506,0.560888,0.491535
20Y-5Y,0.117756,0.110504,-0.483986,-0.811181,-0.821641,-0.786365,-0.714125,-0.640087,-0.434271,-0.293654,-0.068593,-0.660695,-0.837111,-0.833031,-0.786038,-0.711336,-0.638608,-0.445378,-0.314722,-0.712702,-0.841030,-0.837022,-0.792458,-0.718889,-0.646759,-0.450347,-0.315991,-0.843926,-0.837447,-0.786332,-0.704034,-0.620472,-0.377301,-0.203848,-0.771712,-0.692042,-0.525181,-0.313904,0.342346,0.636537,-0.561386,-0.276413,0.113735,0.816111,0.932409,0.441969,0.849694,1.000000,0.990534,0.941740,0.963340,0.944763,0.921640,0.907575,0.825655
30Y-5Y,0.167651,0.141026,-0.488434,-0.840666,-0.855012,-0.835268,-0.774896,-0.708182,-0.512321,-0.366495,-0.128997,-0.719334,-0.879186,-0.874849,-0.840626,-0.777090,-0.711943,-0.531001,-0.397485,-0.748221,-0.877126,-0.874770,-0.844326,-0.782329,-0.717790,-0.532993,-0.394956,-0.878865,-0.874647,-0.839167,-0.769442,-0.694331,-0.464086,-0.285651,-0.810340,-0.756921,-0.607393,-0.408030,0.246132,0.569323,-0.644262,-0.377461,0.005278,0.746801,0.896398,0.344496,0.790551,0.990534,1.000000,0.936672,0.982122,0.976928,0.950522,0.950408,0.895283
10Y-7Y,0.096825,0.110844,-0.452406,-0.791707,-0.794877,-0.772895,-0.710091,-0.626305,-0.456131,-0.327248,-0.017984,-0.603319,-0.812391,-0.802870,-0.770039,-0.704666,-0.622202,-0.462584,-0.342916,-0.673611,-0.821464,-0.810324,-0.779127,-0.714932,-0.633157,-0.472180,-0.349834,-0.830142,-0.813481,-0.776434,-0.704372,-0.610644,-0.409154,-0.250664,-0.731950,-0.686000,-0.536343,-0.309292,0.277786,0.562186,-0.586108,-0.321777,0.091043,0.728461,0.849689,0.371779,0.846290,0.941740,0.936672,1.000000,0.920507,0.903891,0.834019,0.836489,0.793364
20Y-7Y,0.233276,0.176447,-0.488965,-0.854185,-0.881837,-0.883671,-0.843284,-0.786485,-0.602271,-0.467117,-0.217527,-0.790593,-0.909394,-0.912980,-0.896831,-0.852324,-0.797461,-0.631254,-0.511064,-0.783660,-0.898143,-0.906682,-0.896234,-0.853833,-0.799506,-0.628279,-0.502774,-0.895374,-0.905187,-0.892055,-0.843717,-0.780025,-0.565159,-0.400171,-0.862815,-0.837458,-0.718560,-0.538055,0.107498,0.440804,-0.743084,-0.513929,-0.145201,0.644938,0.816423,0.185108,0.688854,0.963340,0.982122,0.920507,1.000000,0.994321,0.983298,0.977886,0.910059
30Y-7Y,0.256236,0.190955,-0.484065,-0.860923,-0.888381,-0.898335,-0.864104,-0.812193,-0.636887,-0.497369,-0.244433,-0.809913,-0.921962,-0.923512,-0.914272,-0.875618,-0.825742,-0.669390,-0.545946,-0.791786,-0.907964,-0.915312,-0.912373,-0.876001,-0.826677,-0.665089,-0.535913,-0.905279,-0.913692,-0.908854,-0.867086,-0.809007,-0.605229,-0.435969,-0.868376,-0.859104,-0.749915,-0.578286,0.056231,0.405671,-0.777307,-0.558917,-0.199654,0.598596,0.789993,0.136051,0.650186,0.944763,0.976928,0.903891,0.994321,1.000000,0.983018,0.990502,0.949001
20Y-10Y,0.284302,0.197525,-0.479723,-0.837391,-0.874962,-0.887791,-0.860017,-0.818839,-0.637984,-0.507170,-0.298788,-0.835348,-0.905717,-0.915214,-0.907705,-0.875308,-0.836250,-0.675905,-0.561930,-0.792815,-0.885604,-0.902850,-0.902628,-0.872658,-0.834036,-0.667234,-0.547000,-0.877651,-0.899269,-0.897981,-0.863291,-0.817013,-0.607462,-0.448312,-0.877414,-0.863012,-0.764830,-0.615706,0.022401,0.360579,-0.776278,-0.575822,-0.247444,0.571379,0.757061,0.088209,0.578506,0.921640,0.950522,0.834019,0.983298,0.983018,1.000000,0.991207,0.915519
30Y-10Y,0.297128,0.208993,-0.474689,-0.848398,-0.882554,-0.902372,-0.878707,-0.839139,-0.669264,-0.531963,-0.307349,-0.843608,-0.919943,-0.924989,-0.923706,-0.895202,-0.857815,-0.708828,-0.589156,-0.797791,-0.899095,-0.912089,-0.918352,-0.892392,-0.855491,-0.700234,-0.574080,-0.892866,-0.908998,-0.914709,-0.884366,-0.840092,-0.643810,-0.477925,-0.877154,-0.880047,-0.788275,-0.641394,-0.017257,0.338975,-0.807369,-0.612568,-0.285032,0.532674,0.738896,0.054783,0.560888,0.907575,0.950408,0.836489,0.977886,0.990502,0.991207,1.000000,0.960698
30Y-20Y,0.306876,0.220984,-0.436717,-0.822497,-0.847514,-0.880850,-0.867175,-0.833266,-0.696239,-0.553256,-0.307560,-0.812218,-0.896663,-0.892077,-0.903931,-0.885239,-0.853520,-0.736965,-0.612251,-0.762158,-0.875476,-0.878801,-0.898305,-0.882258,-0.851099,-0.729028,-0.597739,-0.873224,-0.876917,-0.896981,-0.877507,-0.839995,-0.682886,-0.512450,-0.825953,-0.864963,-0.791940,-0.658246,-0.099459,0.274075,-0.825973,-0.654283,-0.347428,0.420713,0.658117,-0.018506,0.491535,0.825655,0.895283,0.793364,0.910059,0.949001,0.915519,0.960698,1.000000
