,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061663,-0.143149,-0.216825,-0.221288,-0.155136,-0.019928,0.075744,0.176461,0.292796,0.350455,-0.602162,-0.820492,-0.813896,-0.769331,-0.634718,-0.436814,-0.040612,0.301361,0.334673,-0.645960,-0.726668,-0.626634,-0.351967,0.095155,0.576676,0.426166,0.807897,-0.607103,-0.091821,0.552132,0.789814,0.922430,0.579340,1.000000,0.688031,0.882929,0.956735,1.000000,0.793023,1.000000,0.843298,0.965131,1.000000,0.848324,1.000000,0.907491,1.000000,0.795625,1.000000,0.993746,0.727940,1.000000,0.616672,0.911602,0.339806
7Y-5Y,-0.029433,-0.075634,-0.110078,-0.098381,-0.032795,0.084484,0.202848,0.276686,0.355462,0.378224,-0.600277,-0.706508,-0.682224,-0.659220,-0.571124,-0.295726,-0.019731,0.364462,0.198517,-0.456202,-0.521139,-0.438929,-0.231883,0.318267,0.653135,0.452527,0.743178,-0.442126,-0.050552,0.450578,0.863252,0.878794,0.571082,0.878821,0.583405,0.710148,0.945541,0.917027,0.694319,0.903295,0.652591,0.983245,0.944760,0.700630,0.907491,1.000000,0.981306,0.664756,0.902653,0.707338,0.450765,0.673329,0.413813,0.528063,0.074941
10Y-5Y,-0.069584,-0.145739,-0.217136,-0.235873,-0.170667,-0.051629,0.054721,0.163152,0.258192,0.300980,-0.622012,-0.841542,-0.836151,-0.793601,-0.688030,-0.472095,-0.088047,0.274513,0.238082,-0.655392,-0.741156,-0.640852,-0.404655,0.088129,0.573678,0.387422,0.758917,-0.624984,-0.109460,0.490964,0.810534,0.941792,0.535674,0.993332,0.724914,0.848968,0.975494,1.000000,0.728721,1.000000,0.748941,0.965893,1.000000,0.768454,1.000000,0.981306,1.000000,0.771127,1.000000,0.986140,0.652033,0.940701,0.479844,0.767616,0.238378
20Y-5Y,-0.097307,-0.166050,-0.256134,-0.331798,-0.292683,-0.187807,-0.066750,0.062944,0.221190,0.288518,-0.247112,-0.329953,-0.342509,-0.298929,-0.208226,-0.085114,0.055966,0.260732,0.269782,-0.276655,-0.302455,-0.251101,-0.134707,0.039037,0.199156,0.364406,0.411559,-0.255364,-0.144813,0.048870,0.222034,0.345227,0.516383,0.552794,0.100352,0.273738,0.443838,0.555970,0.828550,0.733169,0.334785,0.543189,0.655711,0.971023,0.795625,0.664756,0.771127,1.000000,0.828943,0.639774,1.000000,0.741928,0.885992,0.679133,0.377812
30Y-5Y,-0.099606,-0.195558,-0.297208,-0.347025,-0.294142,-0.186730,-0.091716,0.010962,0.135907,0.201379,-0.648297,-0.885041,-0.899849,-0.862509,-0.753825,-0.548174,-0.149895,0.160876,0.232291,-0.701222,-0.807152,-0.711661,-0.467220,0.001695,0.490591,0.286075,0.732754,-0.693640,-0.167383,0.441913,0.713156,0.847198,0.438689,0.964536,0.650164,0.790571,0.886780,0.955229,0.676665,1.000000,0.719323,0.889636,0.996195,0.758619,1.000000,0.902653,1.000000,0.828943,1.000000,1.000000,0.791247,1.000000,0.691429,0.962021,0.424873
10Y-7Y,-0.092501,-0.173869,-0.266657,-0.319881,-0.272679,-0.172010,-0.094701,0.026033,0.119476,0.171484,-0.545325,-0.843676,-0.862686,-0.814999,-0.710246,-0.576923,-0.146927,0.122756,0.221663,-0.742151,-0.847461,-0.750291,-0.520972,-0.137841,0.420062,0.219152,0.649660,-0.709324,-0.149796,0.460255,0.650842,0.855723,0.348312,0.925965,0.751385,0.836507,0.831119,0.947499,0.548847,0.992868,0.710935,0.770431,0.948896,0.605694,0.993746,0.707338,0.986140,0.639774,1.000000,1.000000,0.673765,1.000000,0.421297,0.849740,0.351581
20Y-7Y,-0.091646,-0.193420,-0.319841,-0.434644,-0.426045,-0.340997,-0.251947,-0.111213,0.057670,0.125694,-0.247063,-0.348564,-0.382287,-0.350244,-0.273718,-0.207784,-0.070115,0.076649,0.159646,-0.302073,-0.348214,-0.311725,-0.216101,-0.108953,0.068260,0.184142,0.307027,-0.305665,-0.236775,-0.058239,0.062318,0.223495,0.332246,0.457684,0.026650,0.184629,0.289669,0.439455,0.657065,0.653680,0.253238,0.373617,0.537063,0.832070,0.727940,0.450765,0.652033,1.000000,0.791247,0.673765,1.000000,0.809288,0.940105,0.746949,0.436615
30Y-7Y,-0.109582,-0.211496,-0.328525,-0.400115,-0.362036,-0.274359,-0.200587,-0.096542,0.033321,0.106279,-0.571227,-0.849186,-0.879545,-0.839370,-0.734413,-0.603955,-0.196397,0.052830,0.221790,-0.729746,-0.842427,-0.752141,-0.522546,-0.164688,0.352107,0.168875,0.639726,-0.720688,-0.194324,0.394070,0.555735,0.743639,0.311917,0.893452,0.634194,0.750015,0.748290,0.858383,0.554315,0.998706,0.667958,0.717553,0.885586,0.648565,1.000000,0.673329,0.940701,0.741928,1.000000,1.000000,0.809288,1.000000,0.697340,1.000000,0.520892
20Y-10Y,-0.082605,-0.169149,-0.293747,-0.413854,-0.407183,-0.344260,-0.264024,-0.186229,0.000469,0.061258,-0.208817,-0.297866,-0.328715,-0.306547,-0.246082,-0.183888,-0.114581,0.027209,0.128512,-0.257820,-0.298600,-0.277625,-0.211588,-0.115285,-0.011377,0.114152,0.247878,-0.258994,-0.233468,-0.105119,0.023277,0.122309,0.248165,0.374286,-0.030726,0.098334,0.218927,0.299679,0.538548,0.541912,0.168078,0.308259,0.385438,0.696708,0.616672,0.413813,0.479844,0.885992,0.691429,0.421297,0.940105,0.697340,1.000000,0.777035,0.329959
30Y-10Y,-0.106300,-0.209154,-0.322349,-0.389854,-0.367608,-0.303273,-0.239089,-0.159478,-0.018377,0.063094,-0.522627,-0.744376,-0.775651,-0.747177,-0.654186,-0.567546,-0.233392,0.018443,0.215968,-0.616268,-0.719450,-0.644593,-0.439654,-0.165309,0.269445,0.128042,0.586984,-0.623420,-0.197262,0.316846,0.420140,0.585766,0.250830,0.772382,0.494583,0.613649,0.595191,0.694618,0.465204,0.867148,0.570154,0.578535,0.726161,0.565911,0.911602,0.528063,0.767616,0.679133,0.962021,0.849740,0.746949,1.000000,0.777035,1.000000,0.552257
30Y-20Y,-0.073205,-0.145671,-0.279679,-0.423082,-0.454657,-0.448235,-0.405341,-0.339369,-0.262619,-0.127576,-0.172832,-0.262693,-0.317080,-0.330122,-0.323746,-0.313470,-0.241173,-0.249107,-0.053672,-0.241426,-0.313756,-0.322544,-0.300713,-0.254094,-0.145412,-0.199686,0.046015,-0.295931,-0.287495,-0.202632,-0.144790,-0.050410,-0.127885,0.135688,-0.087577,-0.051886,-0.029251,0.072843,0.102801,0.272087,-0.012383,0.016221,0.141137,0.236652,0.339806,0.074941,0.238378,0.377812,0.424873,0.351581,0.436615,0.520892,0.329959,0.552257,1.000000
