,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.409095,0.224328,0.056088,-0.150388,-0.134181,-0.110284,-0.088086,-0.050238,-0.019066,-0.012574,-0.329905,-0.447105,-0.486240,-0.419526,-0.370260,-0.339908,-0.300226,-0.283146,-0.276920,-0.535051,-0.519525,-0.428881,-0.364956,-0.326994,-0.276067,-0.251273,-0.242941,-0.510806,-0.386137,-0.304574,-0.255059,-0.182592,-0.131556,-0.117904,-0.007204,0.076026,0.164770,0.352541,0.626950,0.674995,0.203772,0.367141,0.693706,0.988788,1.000000,0.642307,0.926692,0.803914,0.790500,0.878219,0.642888,0.642558,0.414333,0.439601,0.351969
7Y-5Y,0.717936,0.679958,0.607567,0.470891,0.487033,0.501794,0.525366,0.551387,0.565592,0.570327,0.211603,0.160519,0.128478,0.201169,0.243621,0.282027,0.315419,0.315170,0.320322,0.078847,0.087087,0.187938,0.241783,0.289824,0.332014,0.334390,0.341575,0.090998,0.227175,0.291710,0.352291,0.409034,0.424531,0.435824,0.529228,0.554986,0.653720,0.750272,0.804238,0.827454,0.561577,0.762607,0.858427,0.658147,0.642307,1.000000,0.773959,0.246070,0.238307,0.398710,-0.035861,-0.021231,-0.278939,-0.232490,0.081643
10Y-5Y,0.533110,0.349813,0.180303,-0.041258,-0.032908,-0.017874,0.006998,0.046828,0.073925,0.080611,-0.271174,-0.383614,-0.426917,-0.362533,-0.320812,-0.285591,-0.243343,-0.235087,-0.228845,-0.473515,-0.463595,-0.375232,-0.320649,-0.276533,-0.222588,-0.209584,-0.201284,-0.457764,-0.335826,-0.266482,-0.208985,-0.133091,-0.099000,-0.085573,0.027593,0.083613,0.191268,0.381887,0.604997,0.650798,0.167584,0.381450,0.711288,0.915015,0.926692,0.773959,1.000000,0.758174,0.745844,0.889311,0.557605,0.561496,0.286458,0.322032,0.334235
20Y-5Y,0.061371,-0.177280,-0.374080,-0.585023,-0.589927,-0.586501,-0.569118,-0.536909,-0.503134,-0.496526,-0.631989,-0.777136,-0.824461,-0.802208,-0.787855,-0.769257,-0.742229,-0.720648,-0.714789,-0.858808,-0.851616,-0.819715,-0.797716,-0.774189,-0.739596,-0.712519,-0.705291,-0.846372,-0.799045,-0.767108,-0.734120,-0.681958,-0.632436,-0.620797,-0.542734,-0.502412,-0.420412,-0.235223,0.092373,0.146460,-0.407098,-0.238637,0.158436,0.759566,0.803914,0.246070,0.758174,1.000000,0.992651,0.920315,0.959804,0.956277,0.841911,0.851277,0.504446
30Y-5Y,0.050162,-0.182174,-0.375297,-0.581825,-0.590667,-0.589650,-0.572462,-0.540852,-0.507395,-0.498921,-0.619492,-0.764293,-0.812371,-0.796445,-0.785638,-0.767383,-0.741009,-0.719374,-0.710930,-0.847111,-0.840429,-0.816465,-0.798709,-0.775567,-0.741943,-0.715260,-0.704720,-0.835460,-0.798966,-0.772228,-0.739649,-0.688961,-0.640778,-0.624707,-0.569811,-0.531874,-0.448369,-0.266300,0.053514,0.117355,-0.438529,-0.265722,0.128729,0.729471,0.790500,0.238307,0.745844,0.992651,1.000000,0.908064,0.954475,0.965911,0.841317,0.870821,0.605225
10Y-7Y,0.253600,0.015569,-0.177644,-0.399815,-0.399379,-0.388265,-0.369269,-0.330376,-0.301392,-0.295128,-0.545538,-0.671487,-0.711061,-0.670313,-0.640549,-0.617277,-0.580205,-0.568068,-0.562749,-0.742705,-0.734288,-0.679150,-0.638986,-0.609789,-0.562131,-0.545014,-0.538182,-0.728669,-0.650416,-0.596593,-0.557073,-0.488140,-0.449959,-0.438669,-0.342231,-0.279703,-0.195094,0.011241,0.295385,0.344949,-0.162852,0.001700,0.410186,0.849869,0.878219,0.398710,0.889311,0.920315,0.908064,1.000000,0.833443,0.828513,0.616302,0.634277,0.425093
20Y-7Y,-0.144618,-0.379684,-0.561634,-0.739552,-0.749282,-0.750024,-0.738928,-0.713253,-0.682542,-0.677100,-0.712893,-0.847756,-0.887273,-0.885378,-0.882872,-0.874818,-0.856619,-0.834296,-0.829747,-0.908315,-0.903285,-0.899597,-0.892507,-0.882160,-0.858710,-0.831480,-0.826108,-0.899010,-0.889647,-0.875406,-0.858935,-0.821585,-0.775012,-0.766283,-0.712842,-0.678727,-0.622771,-0.459788,-0.137644,-0.088600,-0.582361,-0.466881,-0.085221,0.592575,0.642888,-0.035861,0.557605,0.959804,0.954475,0.833443,1.000000,0.992127,0.948834,0.945040,0.496473
30Y-7Y,-0.139729,-0.368780,-0.548292,-0.724467,-0.737872,-0.740759,-0.729349,-0.703744,-0.673089,-0.665627,-0.694128,-0.829575,-0.870527,-0.873509,-0.873699,-0.865144,-0.846894,-0.824556,-0.817237,-0.893061,-0.888378,-0.890591,-0.886665,-0.875647,-0.852280,-0.825444,-0.816509,-0.884305,-0.883036,-0.872713,-0.855322,-0.818268,-0.772798,-0.759264,-0.727649,-0.695462,-0.635817,-0.474125,-0.159283,-0.099751,-0.601126,-0.476817,-0.096298,0.575511,0.642558,-0.021231,0.561496,0.956277,0.965911,0.828513,0.992127,1.000000,0.940431,0.958422,0.601277
20Y-10Y,-0.351008,-0.549980,-0.698868,-0.825461,-0.839576,-0.846985,-0.842026,-0.827661,-0.800459,-0.796282,-0.704199,-0.824420,-0.858121,-0.878706,-0.892142,-0.893963,-0.889212,-0.864335,-0.860891,-0.870026,-0.867667,-0.893919,-0.906766,-0.908705,-0.902520,-0.873496,-0.869744,-0.864786,-0.896160,-0.906619,-0.905731,-0.891894,-0.847342,-0.841352,-0.820301,-0.807415,-0.776020,-0.661662,-0.364946,-0.323377,-0.736857,-0.666317,-0.355840,0.358833,0.414333,-0.278939,0.286458,0.841911,0.841317,0.616302,0.948834,0.940431,1.000000,0.984321,0.464607
30Y-10Y,-0.322144,-0.517079,-0.666459,-0.796474,-0.815204,-0.824854,-0.818781,-0.803250,-0.775696,-0.768586,-0.680330,-0.803149,-0.839521,-0.864403,-0.879833,-0.879881,-0.873576,-0.848921,-0.841527,-0.854507,-0.852331,-0.883484,-0.898531,-0.898198,-0.890222,-0.861894,-0.853041,-0.849572,-0.887696,-0.900871,-0.897000,-0.880970,-0.837649,-0.824716,-0.830211,-0.817637,-0.778405,-0.660315,-0.370434,-0.313499,-0.746941,-0.659171,-0.341977,0.361480,0.439601,-0.232490,0.322032,0.851277,0.870821,0.634277,0.945040,0.958422,0.984321,1.000000,0.613514
30Y-20Y,-0.045800,-0.133644,-0.217005,-0.302966,-0.333805,-0.349076,-0.340789,-0.327129,-0.310587,-0.293595,-0.262772,-0.341135,-0.372857,-0.405611,-0.422922,-0.415009,-0.404628,-0.392225,-0.370522,-0.394794,-0.394430,-0.433295,-0.451321,-0.440966,-0.428615,-0.416343,-0.388691,-0.393472,-0.444409,-0.463724,-0.448270,-0.429738,-0.411715,-0.373605,-0.495439,-0.490002,-0.433599,-0.352735,-0.225833,-0.126107,-0.450976,-0.326145,-0.123737,0.208254,0.351969,0.081643,0.334235,0.504446,0.605225,0.425093,0.496473,0.601277,0.464607,0.613514,1.000000
