,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037337,-0.116961,-0.208196,-0.257835,-0.217548,-0.106924,-0.019114,0.074571,0.193841,0.255686,-0.528243,-0.732293,-0.755225,-0.716996,-0.651143,-0.606701,-0.559575,0.183815,-0.479865,-0.648316,-0.744541,-0.704979,-0.627217,-0.566682,-0.508832,0.286197,-0.407029,-0.731919,-0.699473,-0.593862,-0.479192,-0.328398,0.436823,0.042222,0.556239,0.658122,0.858245,0.962292,0.703228,1.000000,0.629468,0.909407,1.000000,0.794037,1.000000,0.699940,1.000000,0.780913,1.000000,0.917589,0.731278,1.000000,0.639734,0.896721,0.370808
7Y-5Y,-0.004861,-0.053176,-0.093505,-0.118365,-0.076752,0.013964,0.127189,0.200796,0.286170,0.315743,-0.448907,-0.439406,-0.349251,-0.348040,-0.340436,-0.249811,-0.248211,0.278660,-0.221412,-0.302790,-0.273133,-0.273115,-0.268537,-0.148456,-0.143383,0.355650,-0.098622,-0.199805,-0.239847,-0.296169,-0.039253,-0.008626,0.460847,0.218446,0.136786,0.091585,0.541093,0.537879,0.610247,0.622373,-0.005262,0.759219,0.665434,0.646932,0.699940,1.000000,0.903102,0.658955,0.798092,0.311502,0.456888,0.492186,0.427406,0.518833,0.103372
10Y-5Y,-0.049312,-0.124159,-0.205112,-0.260693,-0.218061,-0.122647,-0.019789,0.091274,0.188363,0.233428,-0.557549,-0.700067,-0.699246,-0.669245,-0.631125,-0.566810,-0.522023,0.189453,-0.476491,-0.585067,-0.660706,-0.628339,-0.584196,-0.496634,-0.438624,0.281780,-0.376545,-0.639122,-0.616350,-0.574768,-0.393044,-0.236925,0.424451,0.035902,0.480563,0.485699,0.801816,0.896249,0.654853,0.975120,0.379635,0.884974,0.987580,0.724701,1.000000,0.903102,1.000000,0.770868,1.000000,0.862123,0.658159,0.860231,0.474913,0.679699,0.256079
20Y-5Y,-0.111824,-0.179474,-0.260615,-0.314594,-0.254369,-0.118722,0.010709,0.148152,0.307685,0.373610,-0.223847,-0.294120,-0.323251,-0.281891,-0.206508,-0.108529,-0.024960,0.357008,0.149076,-0.249265,-0.286194,-0.243817,-0.160776,-0.046955,0.052353,0.478061,0.262813,-0.261808,-0.206805,-0.093493,0.069208,0.215060,0.633050,0.497655,0.023375,0.177084,0.389673,0.499743,0.912073,0.698384,0.247834,0.523741,0.626710,1.000000,0.780913,0.658955,0.770868,1.000000,0.828271,0.602805,1.000000,0.728861,0.880660,0.665704,0.364488
30Y-5Y,-0.074583,-0.173009,-0.303490,-0.401698,-0.380312,-0.304629,-0.216144,-0.119719,0.012316,0.085173,-0.558681,-0.784676,-0.781574,-0.764733,-0.731269,-0.675836,-0.638190,0.018488,-0.539711,-0.700445,-0.758572,-0.743477,-0.705952,-0.630178,-0.583563,0.120163,-0.458778,-0.688373,-0.694400,-0.664124,-0.510463,-0.383319,0.275548,0.017495,0.333796,0.363254,0.646169,0.757671,0.569571,0.983356,0.306502,0.750022,0.871666,0.695885,1.000000,0.798092,1.000000,0.828271,1.000000,0.826801,0.806721,1.000000,0.733113,0.983188,0.468797
10Y-7Y,-0.086984,-0.158784,-0.259386,-0.332043,-0.301761,-0.221067,-0.153984,-0.034574,0.051843,0.098119,-0.439158,-0.681152,-0.774664,-0.723816,-0.655634,-0.637607,-0.557500,0.045913,-0.498750,-0.634901,-0.790988,-0.733907,-0.652747,-0.627975,-0.531336,0.122297,-0.466495,-0.822797,-0.742338,-0.607794,-0.574551,-0.350688,0.248412,-0.150290,0.628494,0.694837,0.739572,0.906401,0.467829,0.954338,0.633543,0.652706,0.920860,0.543625,0.917589,0.311502,0.862123,0.602805,0.826801,1.000000,0.653872,0.912148,0.383866,0.589146,0.332181
20Y-7Y,-0.098497,-0.208183,-0.312290,-0.401222,-0.373241,-0.270357,-0.175255,-0.031022,0.139812,0.208131,-0.244081,-0.347042,-0.386629,-0.357573,-0.286964,-0.216889,-0.129837,0.168241,0.047100,-0.310402,-0.355450,-0.325545,-0.248318,-0.166733,-0.064478,0.297500,0.147886,-0.313458,-0.284565,-0.188717,-0.077029,0.070781,0.439818,0.372350,-0.055923,0.095865,0.240077,0.393151,0.726804,0.631444,0.180302,0.358881,0.520925,0.873530,0.731278,0.456888,0.658159,1.000000,0.806721,0.653872,1.000000,0.814749,0.936374,0.748889,0.424618
30Y-7Y,-0.090167,-0.191038,-0.339734,-0.453402,-0.444898,-0.385711,-0.320337,-0.225566,-0.091698,-0.013813,-0.499880,-0.795517,-0.829209,-0.807497,-0.763302,-0.734380,-0.685266,-0.089417,-0.574667,-0.753753,-0.837320,-0.817198,-0.766664,-0.726116,-0.668486,0.002718,-0.534959,-0.772004,-0.764658,-0.701256,-0.627101,-0.481988,0.151160,-0.080470,0.371035,0.431953,0.578852,0.727139,0.444618,0.969660,0.402084,0.606948,0.807195,0.581070,1.000000,0.492186,0.860231,0.728861,1.000000,0.912148,0.814749,1.000000,0.731345,1.000000,0.552802
20Y-10Y,-0.087922,-0.176432,-0.281305,-0.384729,-0.363967,-0.285102,-0.200270,-0.110033,0.073732,0.130096,-0.221129,-0.314163,-0.348009,-0.330305,-0.273069,-0.203853,-0.151488,0.105880,0.046047,-0.277531,-0.317394,-0.301266,-0.241963,-0.162012,-0.102047,0.205469,0.133248,-0.281143,-0.268730,-0.192332,-0.082278,-0.005568,0.331590,0.310077,-0.102917,0.028778,0.176169,0.247470,0.587845,0.535651,0.120871,0.298875,0.357772,0.721121,0.639734,0.427406,0.474913,0.880660,0.733113,0.383866,0.936374,0.731345,1.000000,0.809295,0.300695
30Y-10Y,-0.084480,-0.186991,-0.336520,-0.454372,-0.460128,-0.422590,-0.366932,-0.298147,-0.153307,-0.068763,-0.435446,-0.708899,-0.691509,-0.693401,-0.669429,-0.634399,-0.611015,-0.137870,-0.486257,-0.676927,-0.688637,-0.697994,-0.674617,-0.627774,-0.604652,-0.053878,-0.454366,-0.562361,-0.609564,-0.606949,-0.521332,-0.461656,0.075395,-0.006139,0.114845,0.166628,0.351269,0.461533,0.348920,0.779240,0.164495,0.450437,0.566867,0.496382,0.896721,0.518833,0.679699,0.665704,0.983188,0.589146,0.748889,1.000000,0.809295,1.000000,0.583127
30Y-20Y,-0.076841,-0.151329,-0.266856,-0.395933,-0.415564,-0.396262,-0.350397,-0.277307,-0.200765,-0.067842,-0.182687,-0.276227,-0.324125,-0.338337,-0.331940,-0.315295,-0.274899,-0.182021,-0.135940,-0.258981,-0.319630,-0.332000,-0.318423,-0.294784,-0.246072,-0.119151,-0.081540,-0.297618,-0.314946,-0.299695,-0.260738,-0.186886,-0.056148,0.063986,-0.156717,-0.117591,-0.060958,0.040834,0.139572,0.275894,-0.059518,0.019897,0.136563,0.250526,0.370808,0.103372,0.256079,0.364488,0.468797,0.332181,0.424618,0.552802,0.300695,0.583127,1.000000
