,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.378724,0.432205,0.475130,0.512872,0.535377,0.579326,0.608340,0.617279,0.627159,0.623200,0.319792,0.464654,0.518166,0.542576,0.592648,0.626048,0.639254,0.655778,0.655586,0.497917,0.533950,0.557270,0.608768,0.644379,0.658392,0.675072,0.675117,0.537360,0.568970,0.629724,0.672811,0.691643,0.714792,0.717882,0.610912,0.703426,0.782333,0.820016,0.825049,0.688999,0.681384,0.829852,0.815330,0.605677,0.221026,1.000000,0.591726,0.149027,-0.163576,-0.164088,-0.186096,-0.362994,-0.189009,-0.409568,-0.568799
10Y-5Y,0.101485,-0.040222,-0.066464,-0.083713,-0.082802,-0.054970,-0.027349,0.007635,0.060868,0.087527,-0.292320,-0.186939,-0.139377,-0.127807,-0.091117,-0.057268,-0.016764,0.046171,0.077533,-0.099773,-0.101981,-0.096518,-0.058043,-0.021870,0.024306,0.096449,0.137573,-0.100405,-0.093848,-0.044054,0.001291,0.061618,0.158388,0.223376,-0.071341,0.050162,0.142129,0.297313,0.546681,0.732388,0.204969,0.339930,0.616281,0.856734,0.805964,0.591726,1.000000,0.837614,0.639448,0.698118,0.634537,0.480596,0.565193,0.399773,0.195146
20Y-5Y,-0.075471,-0.277198,-0.324472,-0.375678,-0.390365,-0.387301,-0.370531,-0.335369,-0.263870,-0.223947,-0.526610,-0.461916,-0.447323,-0.450642,-0.441320,-0.419458,-0.380514,-0.298555,-0.253841,-0.366764,-0.410379,-0.421048,-0.411145,-0.387719,-0.342673,-0.248136,-0.190970,-0.420589,-0.433163,-0.415979,-0.385272,-0.327114,-0.202247,-0.116524,-0.436366,-0.360846,-0.291492,-0.136097,0.211769,0.533449,-0.182174,-0.092622,0.231487,0.722815,0.891598,0.149027,0.837614,1.000000,0.929085,0.892600,0.943826,0.846462,0.924057,0.803961,0.593482
30Y-5Y,-0.325448,-0.535738,-0.592791,-0.650249,-0.665830,-0.669839,-0.659473,-0.630749,-0.569487,-0.529965,-0.672917,-0.695820,-0.708882,-0.714699,-0.713786,-0.699585,-0.668887,-0.600455,-0.556487,-0.626428,-0.682956,-0.693750,-0.691127,-0.675595,-0.639380,-0.559061,-0.502864,-0.692295,-0.706037,-0.696226,-0.675015,-0.628033,-0.521480,-0.436823,-0.694374,-0.622375,-0.572538,-0.435528,-0.104126,0.287881,-0.393488,-0.350749,-0.027982,0.513966,0.844728,-0.163576,0.639448,0.929085,1.000000,0.927754,0.977827,0.978618,0.955632,0.960359,0.849081
10Y-7Y,-0.212185,-0.433086,-0.503322,-0.557951,-0.576824,-0.581801,-0.573771,-0.538902,-0.482537,-0.446399,-0.641731,-0.641439,-0.630767,-0.638289,-0.637865,-0.626111,-0.588275,-0.525940,-0.487393,-0.564320,-0.599025,-0.613053,-0.611710,-0.599076,-0.555016,-0.481553,-0.431270,-0.600125,-0.620178,-0.613205,-0.595987,-0.538892,-0.441038,-0.364259,-0.629886,-0.563376,-0.520920,-0.364496,-0.063822,0.284255,-0.354366,-0.321084,0.029976,0.510417,0.789925,-0.164088,0.698118,0.892600,0.927754,1.000000,0.941746,0.910487,0.859478,0.852953,0.743979
20Y-7Y,-0.201550,-0.419863,-0.481180,-0.544672,-0.566786,-0.578428,-0.571461,-0.539510,-0.471769,-0.430777,-0.630121,-0.614248,-0.617630,-0.629085,-0.636555,-0.625994,-0.591711,-0.515796,-0.471303,-0.530818,-0.586195,-0.604590,-0.611959,-0.600583,-0.560506,-0.472146,-0.415359,-0.597481,-0.620538,-0.623766,-0.607653,-0.556159,-0.439823,-0.355679,-0.637736,-0.593613,-0.551070,-0.409257,-0.065290,0.299804,-0.408714,-0.369347,-0.042450,0.515807,0.812055,-0.186096,0.634537,0.943826,0.977827,0.941746,1.000000,0.962371,0.981330,0.935705,0.779778
30Y-7Y,-0.386351,-0.596124,-0.658961,-0.721100,-0.740509,-0.753458,-0.749716,-0.724450,-0.668647,-0.630493,-0.702254,-0.754089,-0.777583,-0.788167,-0.797744,-0.791295,-0.765054,-0.703864,-0.662296,-0.695482,-0.756386,-0.771444,-0.779703,-0.772458,-0.741174,-0.668789,-0.615719,-0.765919,-0.785488,-0.788889,-0.777838,-0.737389,-0.641575,-0.562260,-0.783217,-0.734502,-0.703881,-0.582331,-0.270366,0.128256,-0.513719,-0.504306,-0.196421,0.359167,0.751774,-0.362994,0.480596,0.846462,0.978618,0.910487,0.962371,1.000000,0.942014,0.992464,0.920559
20Y-10Y,-0.184990,-0.390476,-0.443505,-0.508766,-0.531583,-0.546431,-0.540433,-0.511813,-0.441087,-0.399450,-0.590726,-0.566768,-0.578012,-0.591120,-0.602716,-0.593386,-0.562917,-0.483183,-0.437602,-0.484066,-0.548387,-0.568323,-0.580290,-0.570225,-0.534509,-0.442224,-0.384669,-0.564910,-0.588487,-0.597380,-0.582737,-0.537122,-0.416265,-0.332282,-0.609073,-0.580047,-0.539664,-0.413580,-0.062736,0.293111,-0.418546,-0.377747,-0.081661,0.492076,0.782497,-0.189009,0.565193,0.924057,0.955632,0.859478,0.981330,0.942014,1.000000,0.934386,0.759714
30Y-10Y,-0.424800,-0.624130,-0.682634,-0.744883,-0.763789,-0.778659,-0.776316,-0.754755,-0.701020,-0.663567,-0.696270,-0.761785,-0.794603,-0.805733,-0.817947,-0.813290,-0.791378,-0.732611,-0.691564,-0.710659,-0.777252,-0.792102,-0.802925,-0.797524,-0.771090,-0.701491,-0.649403,-0.788958,-0.807718,-0.814077,-0.805230,-0.771091,-0.679145,-0.601779,-0.801974,-0.760191,-0.734121,-0.627043,-0.322359,0.077663,-0.543440,-0.541421,-0.256815,0.302117,0.714865,-0.409568,0.399773,0.803961,0.960359,0.852953,0.935705,0.992464,0.934386,1.000000,0.941528
30Y-20Y,-0.600399,-0.769884,-0.826515,-0.878412,-0.891341,-0.904439,-0.905834,-0.893549,-0.862359,-0.833378,-0.712169,-0.854407,-0.903673,-0.911590,-0.922918,-0.923241,-0.912062,-0.880208,-0.848396,-0.839306,-0.900022,-0.908272,-0.916708,-0.916369,-0.901899,-0.862143,-0.821504,-0.905761,-0.917705,-0.920899,-0.918602,-0.899429,-0.845907,-0.784124,-0.887751,-0.838939,-0.829547,-0.753351,-0.529044,-0.135457,-0.596059,-0.630960,-0.391514,0.086051,0.564742,-0.568799,0.195146,0.593482,0.849081,0.743979,0.779778,0.920559,0.759714,0.941528,1.000000
