,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054762,-0.056282,-0.049402,-0.002361,0.059736,0.162544,0.264331,0.320818,0.381891,0.395831,-0.688518,-0.327930,0.185290,0.274462,0.380727,0.619964,0.390920,0.676884,0.597782,0.350054,0.676675,0.693172,0.715389,0.827258,0.739178,0.868559,0.840397,0.806900,0.776854,0.798633,0.897492,0.846408,0.916130,0.898820,0.442059,0.655416,0.919646,0.725463,0.911919,0.887993,0.692564,0.970522,0.646180,0.949404,0.935593,1.000000,0.035088,0.935256,0.846954,-0.889812,0.292712,-0.627809,0.897145,0.795929,-0.791517
10Y-5Y,-0.079377,-0.121806,-0.152005,-0.164836,-0.120101,-0.033793,0.061360,0.160680,0.234428,0.269677,0.370091,0.421565,0.308620,0.198740,0.158107,0.141621,0.296874,0.152293,0.193967,0.223974,0.025955,-0.067793,-0.068077,-0.041743,0.064908,-0.028647,-0.014572,-0.171268,-0.279499,-0.244112,-0.158540,-0.070276,-0.141019,-0.147781,-0.522818,-0.349603,-0.164749,0.031110,-0.150514,-0.178028,-0.123584,-0.020548,0.458975,-0.028650,-0.007326,0.035088,1.000000,0.010553,0.083806,0.412842,-0.013061,0.138976,-0.275588,-0.367026,0.150133
20Y-5Y,-0.122776,-0.170713,-0.228302,-0.233854,-0.180936,-0.079874,0.014548,0.109670,0.230473,0.266705,-0.706600,-0.452598,0.029864,0.123034,0.217593,0.444388,0.220087,0.558343,0.466236,0.152565,0.497430,0.522622,0.537443,0.644249,0.555159,0.740272,0.701673,0.689678,0.669518,0.675780,0.759839,0.723690,0.852145,0.829913,0.414580,0.579780,0.814761,0.668114,0.929755,0.909334,0.591052,0.858832,0.569571,0.987772,0.974336,0.935256,0.010553,1.000000,0.963001,-0.859529,0.645953,-0.390205,1.000000,0.930109,-0.848041
30Y-5Y,-0.121706,-0.193735,-0.282114,-0.314888,-0.270088,-0.173894,-0.076546,0.025998,0.154368,0.228647,-0.718167,-0.529865,-0.074894,-0.000397,0.075120,0.302297,0.086738,0.407121,0.338060,0.045244,0.417870,0.432365,0.430042,0.539404,0.451366,0.626443,0.608439,0.661917,0.618180,0.589278,0.672452,0.641584,0.757436,0.765945,0.308357,0.411407,0.679252,0.513729,0.797383,0.826728,0.405258,0.728369,0.442312,0.863257,0.920606,0.846954,0.083806,0.963001,1.000000,-0.776242,0.632438,-0.153324,0.921167,0.948750,-0.638773
10Y-7Y,-0.079500,-0.124845,-0.165706,-0.213168,-0.214118,-0.188803,-0.161926,-0.095571,-0.054887,-0.030924,0.800538,0.435023,-0.126708,-0.232423,-0.313690,-0.528627,-0.209556,-0.531752,-0.428339,-0.326408,-0.718383,-0.740183,-0.718571,-0.781731,-0.632216,-0.767407,-0.728675,-0.903711,-0.878988,-0.845046,-0.871534,-0.778771,-0.843309,-0.828960,-0.580081,-0.704041,-0.868480,-0.638899,-0.852958,-0.857498,-0.660538,-0.861756,-0.419633,-0.863683,-0.871623,-0.889812,0.412842,-0.859529,-0.776242,1.000000,-0.269589,0.764095,-0.947925,-0.885587,0.937594
20Y-7Y,-0.099606,-0.187025,-0.308075,-0.397075,-0.370250,-0.282707,-0.202019,-0.084367,0.075444,0.126775,-0.233272,-0.392351,-0.273108,-0.216658,-0.169361,-0.055388,-0.165334,0.098921,0.002400,-0.366657,-0.104695,-0.049981,-0.023985,0.058302,-0.025765,0.186830,0.117390,0.168071,0.202290,0.185761,0.231588,0.186843,0.379648,0.326249,0.236136,0.178835,0.263438,0.179771,0.500092,0.451227,0.089210,0.238646,0.066630,0.522590,0.475047,0.292712,-0.013061,0.645953,0.632438,-0.269589,1.000000,0.366351,0.619705,0.596321,-0.531001
30Y-7Y,-0.075534,-0.180146,-0.309181,-0.425264,-0.431876,-0.391862,-0.339943,-0.251937,-0.127462,-0.043070,0.372546,-0.107139,-0.472970,-0.517394,-0.564928,-0.651582,-0.509826,-0.581704,-0.544525,-0.669461,-0.710064,-0.682692,-0.672683,-0.670622,-0.643161,-0.604999,-0.597287,-0.558154,-0.522734,-0.566059,-0.578591,-0.562463,-0.492167,-0.474371,-0.296196,-0.561430,-0.634292,-0.603422,-0.492028,-0.455064,-0.669979,-0.679026,-0.580214,-0.514270,-0.461390,-0.627809,0.138976,-0.390205,-0.153324,0.764095,0.366351,1.000000,-0.432212,-0.213631,0.636392
20Y-10Y,-0.135168,-0.180329,-0.243438,-0.254808,-0.219879,-0.151379,-0.088486,-0.023295,0.103742,0.132464,-0.828337,-0.577179,-0.068706,0.051692,0.150485,0.366038,0.115099,0.484210,0.395523,0.099617,0.462036,0.506042,0.514530,0.600267,0.500887,0.705454,0.676509,0.680960,0.686418,0.684668,0.735002,0.695883,0.839231,0.831670,0.516097,0.645613,0.812771,0.652434,0.940378,0.942492,0.610060,0.828029,0.448557,0.975625,0.967480,0.897145,-0.275588,1.000000,0.921167,-0.947925,0.619705,-0.432212,1.000000,1.000000,-0.834594
30Y-10Y,-0.141135,-0.208791,-0.301229,-0.333779,-0.309389,-0.251288,-0.190948,-0.122216,-0.001788,0.069471,-0.889599,-0.716106,-0.227270,-0.106322,-0.017966,0.196032,-0.058435,0.306736,0.240704,-0.050026,0.357171,0.408173,0.404357,0.488516,0.381683,0.587315,0.581485,0.648751,0.654031,0.618983,0.656439,0.614134,0.755310,0.782435,0.489070,0.533582,0.697140,0.493672,0.825686,0.880663,0.447492,0.695170,0.248959,0.847730,0.901469,0.795929,-0.367026,0.930109,0.948750,-0.885587,0.596321,-0.213631,1.000000,1.000000,-0.617010
30Y-20Y,-0.092526,-0.135911,-0.187919,-0.232837,-0.263345,-0.299967,-0.309999,-0.304345,-0.300677,-0.224731,0.438199,0.182255,-0.223998,-0.310182,-0.398234,-0.586348,-0.340240,-0.634521,-0.485820,-0.269678,-0.584057,-0.617187,-0.638385,-0.722477,-0.586540,-0.742327,-0.641467,-0.726497,-0.730946,-0.746505,-0.806090,-0.706403,-0.814813,-0.719347,-0.531229,-0.678233,-0.828328,-0.656022,-0.861190,-0.752929,-0.663612,-0.818908,-0.516921,-0.870683,-0.759210,-0.791517,0.150133,-0.848041,-0.638773,0.937594,-0.531001,0.636392,-0.834594,-0.617010,1.000000
