,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.322100,-0.656795,-0.266283,0.313361,0.560196,0.760887,0.841344,0.887029,0.927553,0.933229,-0.691071,-0.149496,0.403054,0.615628,0.792626,0.862380,0.902827,0.939200,0.944122,0.287982,0.553478,0.698155,0.830136,0.883849,0.917151,0.948947,0.952452,0.608310,0.752000,0.863084,0.911480,0.937522,0.959438,0.962221,0.836534,0.937394,0.967324,0.975359,0.976964,0.976423,0.930713,0.974578,0.972952,0.964083,0.959194,1.000000,0.978460,0.948658,0.933552,0.893360,0.862498,0.832502,0.762999,0.713637,0.162184
10Y-5Y,-0.317229,-0.630371,-0.328154,0.215119,0.466127,0.692608,0.779998,0.843179,0.894930,0.904630,-0.657339,-0.226367,0.301231,0.521008,0.724596,0.801493,0.859253,0.906741,0.915632,0.204447,0.455833,0.606531,0.762971,0.823464,0.872840,0.915043,0.922268,0.525503,0.674370,0.811772,0.865197,0.907614,0.939998,0.946719,0.777404,0.910927,0.941919,0.968321,0.980599,0.984707,0.932062,0.966692,0.985366,0.986648,0.987169,0.978460,1.000000,0.983538,0.976209,0.966877,0.932418,0.911582,0.823715,0.791636,0.240073
20Y-5Y,-0.327978,-0.601153,-0.425233,0.066388,0.332690,0.584159,0.683479,0.756965,0.826692,0.837285,-0.608214,-0.337262,0.151706,0.389931,0.618925,0.707664,0.775526,0.840707,0.850511,0.083665,0.312567,0.479086,0.659165,0.730790,0.789588,0.848264,0.856410,0.402673,0.568504,0.729910,0.792310,0.843431,0.892842,0.900507,0.710241,0.862882,0.898451,0.932377,0.963476,0.968606,0.903254,0.936992,0.962810,0.985758,0.987338,0.948658,0.983538,1.000000,0.993704,0.967894,0.978284,0.956816,0.912613,0.873185,0.254073
30Y-5Y,-0.334836,-0.610101,-0.443411,0.034357,0.296742,0.550144,0.652010,0.729216,0.800457,0.816515,-0.615819,-0.355466,0.120663,0.355324,0.586230,0.677431,0.748903,0.815561,0.830740,0.073166,0.288155,0.449888,0.630689,0.704069,0.765915,0.825792,0.838936,0.374194,0.536344,0.700494,0.765202,0.819910,0.870867,0.883906,0.677819,0.835794,0.874427,0.912925,0.945935,0.957676,0.882777,0.918339,0.949168,0.973755,0.983507,0.933552,0.976209,0.993704,1.000000,0.970617,0.978110,0.975769,0.909440,0.905286,0.360836
10Y-7Y,-0.292250,-0.560030,-0.385044,0.080795,0.321964,0.566797,0.657540,0.738578,0.801117,0.815212,-0.576352,-0.307888,0.157333,0.372883,0.597182,0.678316,0.754032,0.812425,0.825692,0.088945,0.307863,0.457000,0.634333,0.699594,0.765896,0.818445,0.829838,0.391716,0.538089,0.699820,0.756271,0.816402,0.859791,0.870981,0.657840,0.823770,0.854223,0.901757,0.926498,0.936108,0.878034,0.899178,0.941833,0.955591,0.962769,0.893360,0.966877,0.967894,0.970617,1.000000,0.963153,0.954888,0.849566,0.840773,0.322031
20Y-7Y,-0.313673,-0.531412,-0.505849,-0.099123,0.165193,0.436014,0.542196,0.629832,0.714836,0.728063,-0.520250,-0.441631,-0.021396,0.220450,0.470839,0.567106,0.649177,0.729626,0.742086,-0.054851,0.137400,0.309012,0.510641,0.590038,0.662289,0.735329,0.746065,0.245632,0.416791,0.602236,0.670358,0.735084,0.799775,0.810217,0.588166,0.766287,0.803583,0.852596,0.901300,0.909863,0.835258,0.860492,0.902864,0.945391,0.951122,0.862498,0.932418,0.978284,0.978110,0.963153,1.000000,0.985308,0.960130,0.929394,0.300221
30Y-7Y,-0.320915,-0.542067,-0.522805,-0.138182,0.116696,0.385855,0.494189,0.585634,0.671009,0.692365,-0.529983,-0.458165,-0.059535,0.173404,0.422257,0.520640,0.606419,0.687245,0.707703,-0.062705,0.107524,0.269190,0.468076,0.548707,0.623970,0.697109,0.715286,0.207037,0.369950,0.555857,0.626330,0.694992,0.760374,0.778830,0.537017,0.719620,0.761064,0.815663,0.865705,0.884181,0.796317,0.824507,0.873149,0.916567,0.934624,0.832502,0.911582,0.956816,0.975769,0.954888,0.985308,1.000000,0.939906,0.963618,0.458719
20Y-10Y,-0.311420,-0.460126,-0.591873,-0.278383,-0.010668,0.265994,0.379924,0.467568,0.569276,0.580568,-0.421270,-0.546123,-0.205496,0.044777,0.302712,0.407183,0.489443,0.586529,0.597177,-0.200026,-0.050522,0.131037,0.342158,0.430041,0.502828,0.591457,0.600672,0.074589,0.258133,0.453731,0.528659,0.593102,0.674877,0.683724,0.469770,0.646639,0.688132,0.734852,0.804656,0.811462,0.725504,0.753018,0.791783,0.860888,0.864669,0.762999,0.823715,0.912613,0.909440,0.849566,0.960130,0.939906,1.000000,0.948858,0.254083
30Y-10Y,-0.322008,-0.484169,-0.606549,-0.324633,-0.077038,0.193293,0.309121,0.402892,0.502249,0.528494,-0.447448,-0.558150,-0.250143,-0.019487,0.232308,0.338643,0.426875,0.521669,0.547025,-0.194370,-0.081068,0.079428,0.282402,0.370658,0.448194,0.534233,0.557118,0.024878,0.190136,0.383491,0.461158,0.532213,0.612356,0.635931,0.386928,0.570481,0.618625,0.675381,0.744342,0.769376,0.661464,0.693824,0.744111,0.810881,0.837339,0.713637,0.791636,0.873185,0.905286,0.840773,0.929394,0.963618,0.948858,1.000000,0.546430
30Y-20Y,-0.160357,-0.262657,-0.288080,-0.256039,-0.207712,-0.113468,-0.060855,-0.006083,0.028492,0.078941,-0.253240,-0.261170,-0.221189,-0.178484,-0.091346,-0.042724,0.009359,0.042217,0.091649,-0.064835,-0.114333,-0.104286,-0.042522,-0.005281,0.039166,0.067635,0.113301,-0.121656,-0.102283,-0.028811,0.010357,0.057084,0.085675,0.134427,-0.060831,0.032296,0.069717,0.119652,0.145741,0.204383,0.101814,0.127964,0.179185,0.200417,0.271445,0.162184,0.240073,0.254073,0.360836,0.322031,0.300221,0.458719,0.254083,0.546430,1.000000
