,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.812907,-0.908703,-0.947282,-0.957090,-0.956740,-0.939202,-0.933208,-0.922233,-0.916228,-0.901127,-0.878077,-0.937319,-0.951550,-0.950868,-0.927954,-0.919843,-0.903846,-0.893550,-0.875029,-0.947227,-0.950805,-0.940317,-0.908728,-0.897350,-0.869124,-0.844762,-0.812044,-0.947774,-0.923519,-0.875202,-0.854682,-0.790985,-0.705195,-0.548141,-0.704512,-0.583297,-0.459356,0.051208,0.613400,0.911980,-0.234319,0.084096,0.749608,0.942073,1.000000,0.675326,0.955458,0.966047,0.968217,0.959263,0.960710,0.955722,0.915568,0.912432,0.803108
7Y-5Y,-0.628927,-0.636133,-0.635696,-0.629730,-0.614226,-0.598570,-0.567935,-0.557392,-0.547949,-0.561041,-0.570043,-0.602852,-0.611172,-0.595653,-0.576839,-0.541658,-0.525278,-0.508687,-0.518235,-0.605514,-0.609092,-0.584622,-0.559877,-0.517086,-0.490432,-0.459931,-0.461964,-0.607924,-0.566637,-0.530218,-0.466927,-0.409725,-0.322631,-0.245791,-0.364528,-0.294403,-0.086718,0.265724,0.608070,0.680189,-0.104434,0.352724,0.680504,0.729937,0.675326,1.000000,0.794675,0.720065,0.640018,0.614516,0.616450,0.558030,0.588367,0.508439,0.375852
10Y-5Y,-0.831206,-0.925791,-0.946358,-0.946578,-0.935926,-0.919434,-0.907278,-0.892253,-0.887357,-0.893476,-0.892342,-0.930417,-0.936782,-0.925205,-0.903770,-0.888757,-0.867639,-0.857488,-0.862150,-0.925721,-0.928681,-0.906541,-0.877357,-0.857630,-0.822169,-0.795807,-0.789778,-0.925399,-0.884658,-0.840390,-0.808101,-0.732953,-0.641531,-0.528684,-0.629958,-0.533313,-0.380974,0.143879,0.676720,0.896315,-0.236171,0.136178,0.790274,0.949351,0.955458,0.794675,1.000000,0.973525,0.928252,0.967233,0.945252,0.896665,0.880302,0.826004,0.679864
20Y-5Y,-0.804383,-0.915158,-0.959919,-0.973503,-0.974812,-0.968363,-0.961063,-0.952762,-0.943310,-0.945868,-0.894980,-0.955898,-0.971428,-0.972132,-0.961200,-0.951732,-0.939175,-0.925821,-0.929045,-0.966355,-0.971049,-0.961949,-0.944298,-0.931353,-0.907372,-0.879700,-0.876323,-0.968579,-0.945975,-0.916833,-0.894252,-0.837424,-0.748050,-0.646875,-0.727390,-0.653479,-0.522666,-0.017023,0.581565,0.853963,-0.358212,-0.012295,0.688451,0.929493,0.966047,0.720065,0.973525,1.000000,0.969264,0.964032,0.990262,0.950895,0.965437,0.903528,0.741366
30Y-5Y,-0.753152,-0.862844,-0.931502,-0.958571,-0.970617,-0.975031,-0.971682,-0.967820,-0.962773,-0.938479,-0.847736,-0.936198,-0.962694,-0.974555,-0.975278,-0.970377,-0.963776,-0.957133,-0.931507,-0.966627,-0.972672,-0.975291,-0.970618,-0.963447,-0.948495,-0.932632,-0.897468,-0.971006,-0.965064,-0.953340,-0.939218,-0.897819,-0.832577,-0.685319,-0.785976,-0.742668,-0.633263,-0.156120,0.446252,0.822961,-0.470022,-0.153593,0.575423,0.852403,0.968217,0.640018,0.928252,0.969264,1.000000,0.938674,0.971444,0.994750,0.953267,0.976396,0.883686
10Y-7Y,-0.817191,-0.937100,-0.964011,-0.966794,-0.959434,-0.944549,-0.941564,-0.926447,-0.924034,-0.926510,-0.921272,-0.957032,-0.961824,-0.953269,-0.933282,-0.928485,-0.907890,-0.901638,-0.903702,-0.949816,-0.952166,-0.933627,-0.906049,-0.898309,-0.863372,-0.841868,-0.833183,-0.948389,-0.912710,-0.870411,-0.854920,-0.781182,-0.698796,-0.584278,-0.666233,-0.569962,-0.458845,0.075848,0.625144,0.880366,-0.263249,0.029452,0.742424,0.928486,0.959263,0.614516,0.967233,0.964032,0.938674,1.000000,0.970624,0.931915,0.897960,0.860825,0.726354
20Y-7Y,-0.786575,-0.910828,-0.961708,-0.978319,-0.982914,-0.978737,-0.976600,-0.969296,-0.960465,-0.960742,-0.901191,-0.963734,-0.979688,-0.983599,-0.974970,-0.971284,-0.960321,-0.948497,-0.950240,-0.975066,-0.979674,-0.974258,-0.959194,-0.953090,-0.931225,-0.905945,-0.901705,-0.977106,-0.959741,-0.933979,-0.921053,-0.868045,-0.784104,-0.684714,-0.752255,-0.682455,-0.575685,-0.072628,0.537922,0.832550,-0.385520,-0.084717,0.644676,0.908275,0.960710,0.616450,0.945252,0.990262,0.971444,0.970624,1.000000,0.967049,0.977465,0.923250,0.765841
30Y-7Y,-0.729634,-0.847140,-0.921348,-0.951377,-0.966452,-0.973304,-0.973768,-0.971000,-0.966807,-0.938827,-0.839626,-0.930795,-0.958302,-0.973179,-0.976465,-0.975857,-0.970910,-0.965945,-0.936998,-0.963303,-0.969355,-0.975443,-0.973691,-0.971646,-0.959048,-0.945978,-0.907731,-0.967712,-0.966793,-0.958982,-0.952159,-0.915067,-0.856206,-0.707403,-0.800297,-0.762864,-0.672369,-0.203998,0.400963,0.798200,-0.493710,-0.212856,0.530819,0.823371,0.955722,0.558030,0.896665,0.950895,0.994750,0.931915,0.967049,1.000000,0.951158,0.986782,0.904315
20Y-10Y,-0.721715,-0.843776,-0.913227,-0.941169,-0.956032,-0.961451,-0.960161,-0.960066,-0.946030,-0.944363,-0.840037,-0.923058,-0.948033,-0.962693,-0.964447,-0.961914,-0.959931,-0.943790,-0.945166,-0.950115,-0.956482,-0.962841,-0.959484,-0.955110,-0.945771,-0.918399,-0.918264,-0.955099,-0.954640,-0.944632,-0.934581,-0.902323,-0.821072,-0.739756,-0.791388,-0.748185,-0.650387,-0.199390,0.435409,0.750378,-0.474175,-0.180794,0.527769,0.846664,0.915568,0.588367,0.880302,0.965437,0.953267,0.897960,0.977465,0.951158,1.000000,0.933420,0.763490
30Y-10Y,-0.658671,-0.769976,-0.862078,-0.902971,-0.927413,-0.943677,-0.945662,-0.948533,-0.943728,-0.903360,-0.766504,-0.878453,-0.914908,-0.939606,-0.953148,-0.954438,-0.956699,-0.952526,-0.910985,-0.927291,-0.934733,-0.951560,-0.961424,-0.962012,-0.959945,-0.951215,-0.901427,-0.934115,-0.948767,-0.956708,-0.954055,-0.934957,-0.889175,-0.731547,-0.825275,-0.815765,-0.738433,-0.320136,0.283296,0.726653,-0.575139,-0.311835,0.413106,0.740472,0.912432,0.508439,0.826004,0.903528,0.976396,0.860825,0.923250,0.986782,0.933420,1.000000,0.944367
30Y-20Y,-0.524035,-0.612494,-0.714616,-0.762611,-0.792981,-0.817290,-0.822045,-0.827301,-0.831518,-0.760383,-0.609672,-0.735079,-0.777805,-0.808822,-0.831590,-0.836235,-0.842122,-0.849407,-0.773371,-0.798186,-0.805745,-0.830204,-0.851037,-0.856105,-0.860946,-0.870323,-0.780827,-0.805900,-0.832695,-0.856162,-0.860601,-0.855794,-0.847868,-0.638674,-0.760058,-0.782544,-0.732994,-0.393475,0.110805,0.620129,-0.600593,-0.395578,0.259800,0.556740,0.803108,0.375852,0.679864,0.741366,0.883686,0.726354,0.765841,0.904315,0.763490,0.944367,1.000000
