,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.288995,-0.706127,-0.723139,-0.692715,-0.662994,-0.582577,-0.550818,-0.521807,-0.436601,-0.413235,-0.716620,-0.713046,-0.683429,-0.654272,-0.570942,-0.537283,-0.507062,-0.416869,-0.393296,-0.643994,-0.630636,-0.606614,-0.501202,-0.453519,-0.412894,-0.281876,-0.253848,-0.591870,-0.568169,-0.392301,-0.301145,-0.217218,0.053916,0.104588,-0.365159,0.048866,0.314606,0.512774,0.829681,0.849250,0.638203,0.852699,0.962295,0.981017,1.000000,0.784716,0.889697,0.920846,0.941172,0.706241,0.908182,0.920516,0.873378,0.941374,0.325315
7Y-5Y,-0.331750,-0.769607,-0.751378,-0.723260,-0.701358,-0.659964,-0.615444,-0.611225,-0.547604,-0.544558,-0.774366,-0.735797,-0.710664,-0.689961,-0.646423,-0.599557,-0.594563,-0.525953,-0.523256,-0.642873,-0.646991,-0.635003,-0.576530,-0.512605,-0.502001,-0.395033,-0.392628,-0.623228,-0.615620,-0.512588,-0.397294,-0.364563,-0.132738,-0.123099,-0.433862,-0.186047,0.151086,0.267182,0.603756,0.582869,0.295181,0.698664,0.726528,0.808464,0.784716,1.000000,0.852762,0.866909,0.828811,0.409015,0.751792,0.700253,0.809202,0.774183,0.066842
10Y-5Y,-0.283146,-0.709322,-0.803464,-0.825641,-0.789744,-0.750685,-0.721945,-0.691357,-0.633946,-0.610788,-0.722711,-0.798393,-0.820499,-0.784448,-0.743036,-0.712460,-0.680805,-0.619059,-0.595912,-0.770576,-0.798499,-0.761705,-0.703723,-0.659994,-0.619234,-0.522261,-0.495950,-0.789683,-0.738834,-0.634523,-0.549782,-0.465784,-0.239142,-0.188942,-0.432505,-0.200004,0.087239,0.330810,0.663969,0.694536,0.266677,0.606995,0.802807,0.863989,0.889697,0.852762,1.000000,0.949283,0.969537,0.825406,0.918921,0.932399,0.829297,0.903699,0.332435
20Y-5Y,-0.317805,-0.816370,-0.885762,-0.873263,-0.850766,-0.801636,-0.774308,-0.753651,-0.681097,-0.672766,-0.834994,-0.879257,-0.866053,-0.843996,-0.792197,-0.762917,-0.741325,-0.663732,-0.655780,-0.824342,-0.821137,-0.805056,-0.734483,-0.690999,-0.661268,-0.541694,-0.533611,-0.783404,-0.774269,-0.649678,-0.563849,-0.496356,-0.227909,-0.207120,-0.546586,-0.246630,0.045115,0.259354,0.671978,0.662739,0.348644,0.675130,0.821167,0.935649,0.920846,0.866909,0.949283,1.000000,0.971601,0.721504,0.980424,0.929978,0.962940,0.947427,0.142144
30Y-5Y,-0.271822,-0.736275,-0.842619,-0.852937,-0.825076,-0.777155,-0.751556,-0.724254,-0.659654,-0.633524,-0.758964,-0.841369,-0.849625,-0.821544,-0.770990,-0.743663,-0.715433,-0.646464,-0.620310,-0.813700,-0.823657,-0.797202,-0.727977,-0.687715,-0.650867,-0.544088,-0.514213,-0.797638,-0.768450,-0.646016,-0.565671,-0.486883,-0.240378,-0.184005,-0.499943,-0.214194,0.064861,0.301197,0.672329,0.710664,0.340500,0.650835,0.829047,0.909740,0.941172,0.828811,0.969537,0.971601,1.000000,0.798070,0.957905,0.979822,0.895094,0.981047,0.372330
10Y-7Y,-0.136114,-0.407432,-0.591614,-0.660752,-0.621708,-0.598210,-0.596116,-0.547235,-0.515697,-0.478530,-0.425681,-0.599596,-0.665384,-0.624775,-0.599481,-0.596717,-0.546810,-0.513091,-0.475564,-0.651435,-0.695768,-0.644442,-0.606342,-0.599038,-0.539285,-0.485479,-0.442109,-0.706052,-0.625434,-0.554553,-0.531118,-0.419739,-0.274340,-0.197052,-0.286694,-0.148340,-0.010887,0.289180,0.507458,0.583439,0.146867,0.305333,0.617327,0.635657,0.706241,0.409015,0.825406,0.721504,0.798070,1.000000,0.792885,0.872141,0.574248,0.742088,0.508561
20Y-7Y,-0.289367,-0.775943,-0.874939,-0.869511,-0.848402,-0.799761,-0.781196,-0.755536,-0.684688,-0.674871,-0.798699,-0.872488,-0.864949,-0.843948,-0.792623,-0.772402,-0.745812,-0.670269,-0.660815,-0.836550,-0.830682,-0.814145,-0.743884,-0.711612,-0.676471,-0.560544,-0.550801,-0.790154,-0.781074,-0.656956,-0.588960,-0.512604,-0.249060,-0.225365,-0.551678,-0.252767,-0.000000,0.237551,0.650444,0.646472,0.344608,0.617125,0.799304,0.918383,0.908182,0.751792,0.918921,0.980424,0.957905,0.792885,1.000000,0.953626,0.954193,0.947505,0.161633
30Y-7Y,-0.228307,-0.664487,-0.806682,-0.829890,-0.802166,-0.755812,-0.739054,-0.705726,-0.646031,-0.613780,-0.691735,-0.810652,-0.830164,-0.801731,-0.752783,-0.734658,-0.700424,-0.636936,-0.604530,-0.808544,-0.819777,-0.790305,-0.722870,-0.694335,-0.651110,-0.553082,-0.515824,-0.795069,-0.760546,-0.641138,-0.579812,-0.490980,-0.259279,-0.190797,-0.482888,-0.206828,0.028784,0.288852,0.642143,0.698516,0.328996,0.580817,0.798243,0.871928,0.920516,0.700253,0.932399,0.929978,0.979822,0.872141,0.953626,1.000000,0.852978,0.975154,0.451174
20Y-10Y,-0.321931,-0.842426,-0.884996,-0.843759,-0.834569,-0.780757,-0.756844,-0.746370,-0.666671,-0.671730,-0.864039,-0.877784,-0.835356,-0.827079,-0.770543,-0.744734,-0.733514,-0.648578,-0.654302,-0.804050,-0.774400,-0.777382,-0.701695,-0.661924,-0.644050,-0.514721,-0.522926,-0.714901,-0.742286,-0.610336,-0.530490,-0.482591,-0.199912,-0.206026,-0.600410,-0.266757,0.005345,0.177163,0.624709,0.582069,0.390867,0.679185,0.770758,0.921739,0.873378,0.809202,0.829297,0.962940,0.895094,0.574248,0.954193,0.852978,1.000000,0.908608,-0.032542
30Y-10Y,-0.251161,-0.725900,-0.837318,-0.837809,-0.817505,-0.764637,-0.742626,-0.719097,-0.651592,-0.624236,-0.754968,-0.839143,-0.836087,-0.815520,-0.759911,-0.736331,-0.712026,-0.640313,-0.612906,-0.812782,-0.808099,-0.790961,-0.715823,-0.680036,-0.647871,-0.537931,-0.506523,-0.769591,-0.758796,-0.627295,-0.553887,-0.482613,-0.231006,-0.172178,-0.531769,-0.216198,0.044365,0.264804,0.649997,0.692827,0.384241,0.657497,0.814113,0.906766,0.941374,0.774183,0.903699,0.947427,0.981047,0.742088,0.947505,0.975154,0.908608,1.000000,0.387860
30Y-20Y,0.109426,0.122027,-0.050658,-0.142842,-0.114534,-0.106774,-0.106874,-0.073683,-0.088027,-0.011396,0.100162,-0.070943,-0.157266,-0.126313,-0.118005,-0.118534,-0.085133,-0.100963,-0.022745,-0.170585,-0.224810,-0.177217,-0.164442,-0.166571,-0.129044,-0.151366,-0.058097,-0.263967,-0.177700,-0.154209,-0.154752,-0.089894,-0.111628,0.042645,0.052489,0.071329,0.094374,0.242713,0.176815,0.373416,0.056908,0.074539,0.247243,0.135765,0.325315,0.066842,0.332435,0.142144,0.372330,0.508561,0.161633,0.451174,-0.032542,0.387860,1.000000
