,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.409769,-0.485176,-0.557984,-0.659478,-0.666623,-0.649560,-0.637388,-0.609712,-0.560565,-0.514360,-0.555209,-0.691286,-0.749882,-0.714564,-0.679194,-0.652416,-0.595139,-0.517676,-0.430235,-0.645420,-0.667633,-0.604902,-0.543102,-0.506906,-0.410968,-0.255000,-0.066644,-0.675092,-0.579129,-0.488817,-0.439752,-0.302931,-0.027400,0.302405,-0.121672,0.186239,0.241076,0.431961,0.863233,0.947067,0.651642,0.623416,0.704240,1.000000,0.964289,0.269366,0.552736,0.968629,0.925909,0.586492,0.933731,0.891864,0.752275,0.772634,0.730706
30Y-3Y,-0.386570,-0.458393,-0.550202,-0.682824,-0.702681,-0.690671,-0.682139,-0.663334,-0.607054,-0.546789,-0.525974,-0.716309,-0.824444,-0.806761,-0.781687,-0.760138,-0.719332,-0.643156,-0.539816,-0.776261,-0.797884,-0.749058,-0.700448,-0.668983,-0.589482,-0.447172,-0.247187,-0.804196,-0.726886,-0.654758,-0.611746,-0.494491,-0.232956,0.131275,-0.265832,0.013177,0.054928,0.239158,0.756878,0.928260,0.556334,0.490617,0.555194,0.964289,1.000000,0.151294,0.412795,0.957639,0.985001,0.463184,0.950993,0.969054,0.840388,0.895121,0.885425
7Y-5Y,0.007063,0.009807,0.053486,0.113308,0.130679,0.143468,0.175360,0.207893,0.193674,0.196155,0.014202,0.130132,0.209502,0.226557,0.251073,0.305396,0.363830,0.373038,0.414978,0.318260,0.293104,0.297846,0.328199,0.396559,0.459140,0.490841,0.563978,0.277934,0.284960,0.326484,0.421598,0.500021,0.533312,0.589953,0.202115,0.284004,0.536378,0.595675,0.351987,0.233936,0.224756,0.694874,0.663092,0.269366,0.151294,1.000000,0.729959,0.244789,0.119832,0.449259,0.010262,-0.029210,-0.236675,-0.174983,-0.082723
10Y-5Y,-0.195518,-0.255570,-0.240582,-0.209945,-0.190311,-0.178794,-0.154039,-0.094960,-0.111919,-0.108327,-0.342106,-0.260706,-0.155866,-0.111296,-0.086759,-0.042714,0.067054,0.060790,0.093051,0.045743,0.032699,0.073315,0.111522,0.165027,0.304990,0.354079,0.457433,0.025598,0.083969,0.137971,0.211480,0.398601,0.480323,0.608533,0.207196,0.336905,0.505606,0.781471,0.616720,0.505457,0.331221,0.630595,0.918187,0.552736,0.412795,0.729959,1.000000,0.544886,0.385512,0.938573,0.385162,0.278752,-0.075038,0.000176,0.094050
20Y-5Y,-0.363794,-0.440851,-0.521858,-0.636252,-0.644903,-0.636989,-0.625684,-0.597667,-0.542083,-0.490664,-0.525338,-0.685081,-0.763641,-0.729791,-0.712125,-0.686246,-0.629329,-0.547475,-0.455981,-0.693849,-0.710181,-0.645123,-0.607317,-0.571220,-0.474062,-0.318883,-0.131111,-0.714261,-0.615298,-0.558692,-0.509452,-0.369760,-0.093167,0.242345,-0.137119,0.077487,0.138311,0.355510,0.826355,0.934253,0.442697,0.456210,0.610399,0.968629,0.957639,0.244789,0.544886,1.000000,0.961978,0.588640,0.972038,0.931863,0.795259,0.815004,0.768618
30Y-5Y,-0.348989,-0.420374,-0.518206,-0.660619,-0.682602,-0.677153,-0.669718,-0.652001,-0.591656,-0.527362,-0.495826,-0.704587,-0.829482,-0.815029,-0.802738,-0.782683,-0.744615,-0.666939,-0.560736,-0.810488,-0.827993,-0.780024,-0.748869,-0.718483,-0.641291,-0.503179,-0.305204,-0.831937,-0.756030,-0.708440,-0.666656,-0.551589,-0.294895,0.071497,-0.288301,-0.075926,-0.032513,0.164882,0.709945,0.904130,0.404607,0.361996,0.470235,0.925909,0.985001,0.119832,0.385512,0.961978,1.000000,0.443407,0.963089,0.988870,0.865275,0.922771,0.914114
10Y-7Y,-0.259130,-0.339011,-0.341472,-0.331630,-0.314735,-0.306139,-0.289883,-0.229085,-0.244074,-0.240631,-0.454343,-0.406473,-0.309509,-0.259861,-0.240166,-0.210021,-0.096043,-0.108881,-0.087886,-0.100892,-0.105241,-0.054545,-0.019930,0.015495,0.166846,0.215005,0.313176,-0.106864,-0.034114,0.015509,0.063571,0.268565,0.358577,0.497566,0.168785,0.296985,0.390077,0.720728,0.628413,0.542580,0.319469,0.473431,0.865393,0.586492,0.463184,0.449259,0.938573,0.588640,0.443407,1.000000,0.498270,0.379109,0.021409,0.088576,0.164699
20Y-7Y,-0.376900,-0.457035,-0.551159,-0.683625,-0.696754,-0.691689,-0.687754,-0.666739,-0.605970,-0.553541,-0.545233,-0.738058,-0.838302,-0.807521,-0.795240,-0.781707,-0.737159,-0.654971,-0.570769,-0.792664,-0.803415,-0.737467,-0.705828,-0.685157,-0.600113,-0.447750,-0.271810,-0.803948,-0.703587,-0.655265,-0.627518,-0.502445,-0.225250,0.107053,-0.190365,0.011130,0.012736,0.222378,0.766990,0.906859,0.402129,0.302206,0.468922,0.933731,0.950993,0.010262,0.385162,0.972038,0.963089,0.498270,1.000000,0.968127,0.877490,0.882913,0.812729
30Y-7Y,-0.352431,-0.424715,-0.529759,-0.682111,-0.706846,-0.703277,-0.700570,-0.687608,-0.624721,-0.560359,-0.501340,-0.728900,-0.866542,-0.854546,-0.845845,-0.833794,-0.804223,-0.727397,-0.626754,-0.863717,-0.877571,-0.829986,-0.803167,-0.782817,-0.714477,-0.580172,-0.391805,-0.879268,-0.803897,-0.762205,-0.734389,-0.630289,-0.376831,-0.016425,-0.320558,-0.119005,-0.113116,0.076740,0.662044,0.875246,0.373688,0.260334,0.374074,0.891864,0.969054,-0.029210,0.278752,0.931863,0.988870,0.379109,0.968127,1.000000,0.906652,0.955295,0.932753
20Y-10Y,-0.291268,-0.339487,-0.446661,-0.604853,-0.629337,-0.628252,-0.632707,-0.642104,-0.563740,-0.505187,-0.377393,-0.626220,-0.795448,-0.787418,-0.784150,-0.785221,-0.796899,-0.695026,-0.609545,-0.858219,-0.868211,-0.820208,-0.802873,-0.798631,-0.784287,-0.635235,-0.486660,-0.867928,-0.792442,-0.764171,-0.758761,-0.727931,-0.458085,-0.151786,-0.312876,-0.151444,-0.201086,-0.142246,0.536816,0.745579,0.286984,0.086597,0.062025,0.752275,0.840388,-0.236675,-0.075038,0.795259,0.865275,0.021409,0.877490,0.906652,1.000000,0.969100,0.846061
30Y-10Y,-0.296571,-0.348856,-0.461143,-0.628281,-0.660306,-0.659210,-0.661490,-0.666963,-0.594480,-0.526300,-0.394489,-0.654734,-0.833875,-0.836825,-0.833752,-0.830412,-0.834997,-0.748198,-0.646572,-0.897488,-0.911012,-0.875988,-0.858179,-0.847592,-0.822387,-0.693206,-0.521809,-0.912320,-0.854433,-0.825409,-0.810824,-0.764265,-0.520197,-0.176655,-0.398984,-0.222988,-0.246393,-0.147672,0.511857,0.768777,0.300174,0.128966,0.126164,0.772634,0.895121,-0.174983,0.000176,0.815004,0.922771,0.088576,0.882913,0.955295,0.969100,1.000000,0.951414
30Y-20Y,-0.277341,-0.330146,-0.439027,-0.602767,-0.641412,-0.640398,-0.639765,-0.639862,-0.581038,-0.506783,-0.381446,-0.633261,-0.809163,-0.825563,-0.822999,-0.814446,-0.809777,-0.749361,-0.636437,-0.868283,-0.885037,-0.869267,-0.852419,-0.834835,-0.798269,-0.705150,-0.520205,-0.888218,-0.857343,-0.829911,-0.805143,-0.743009,-0.552391,-0.192303,-0.471697,-0.292861,-0.281474,-0.141574,0.436088,0.730728,0.290475,0.170614,0.195232,0.730706,0.885425,-0.082723,0.094050,0.768618,0.914114,0.164699,0.812729,0.932753,0.846061,0.951414,1.000000
