,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.499675,0.459518,0.328277,0.021110,-0.127025,0.153298,0.409817,0.619743,0.743810,0.748759,0.044976,-0.319114,-0.251467,-0.324821,0.042840,0.359380,0.618286,0.761856,0.772030,-0.360971,-0.258763,-0.330778,0.038100,0.354626,0.614266,0.757987,0.770802,-0.198581,-0.300884,0.084579,0.405390,0.656715,0.791965,0.806015,-0.386220,0.277004,0.660319,0.855076,0.933408,0.936831,0.672714,0.891244,0.956398,0.974403,0.967038,1.000000,0.971781,0.947792,0.895109,0.903228,0.879937,0.760254,0.750029,0.364822,-0.433429
10Y-5Y,0.479658,0.438425,0.309389,-0.035945,-0.199579,0.066266,0.321908,0.561897,0.698235,0.707119,0.035103,-0.320879,-0.314523,-0.401838,-0.054029,0.259888,0.554470,0.712836,0.727182,-0.354171,-0.319269,-0.406480,-0.057469,0.256203,0.551314,0.709792,0.726696,-0.269986,-0.384662,-0.016427,0.303474,0.592422,0.743141,0.761362,-0.472678,0.167742,0.562398,0.810151,0.907289,0.918760,0.587654,0.825593,0.940104,0.973193,0.975313,0.971781,1.000000,0.985116,0.946164,0.978972,0.950560,0.849995,0.805595,0.444765,-0.378848
20Y-5Y,0.377947,0.345217,0.195187,-0.168687,-0.334392,-0.071872,0.187959,0.439831,0.596856,0.607090,0.026938,-0.376071,-0.430444,-0.522023,-0.188536,0.126590,0.433447,0.616412,0.632653,-0.402745,-0.432571,-0.525574,-0.190740,0.123851,0.431023,0.614061,0.632563,-0.386911,-0.506572,-0.150099,0.172976,0.475703,0.652051,0.672742,-0.581448,0.039246,0.451324,0.723168,0.852438,0.872722,0.492979,0.756073,0.889909,0.951152,0.964425,0.947792,0.985116,1.000000,0.977705,0.972639,0.985499,0.909002,0.895443,0.564385,-0.306392
30Y-5Y,0.301405,0.295302,0.121384,-0.294660,-0.447213,-0.203481,0.052339,0.310977,0.476391,0.506472,0.081607,-0.386822,-0.551610,-0.625649,-0.322287,-0.015164,0.298624,0.492058,0.531221,-0.461103,-0.564084,-0.636456,-0.329701,-0.022978,0.291551,0.485225,0.525694,-0.522087,-0.617885,-0.288525,0.028710,0.340577,0.528794,0.572474,-0.643584,-0.083701,0.331850,0.622386,0.769561,0.821814,0.370729,0.655910,0.811428,0.890468,0.935712,0.895109,0.946164,0.977705,1.000000,0.947331,0.980316,0.970144,0.919480,0.710729,-0.099679
10Y-7Y,0.440556,0.400265,0.278998,-0.083653,-0.253256,-0.012010,0.231259,0.486344,0.627099,0.638983,0.024970,-0.307828,-0.354764,-0.450187,-0.135347,0.162040,0.474093,0.638058,0.655360,-0.332200,-0.357090,-0.453480,-0.137506,0.159446,0.471827,0.635865,0.655538,-0.319471,-0.439638,-0.103031,0.201550,0.509907,0.667156,0.688156,-0.525972,0.065631,0.452166,0.734493,0.843481,0.861392,0.487397,0.731310,0.883302,0.927934,0.938160,0.903228,0.978972,0.972639,0.947331,1.000000,0.968449,0.888986,0.817049,0.493692,-0.314436
20Y-7Y,0.297195,0.269801,0.116117,-0.262546,-0.430594,-0.188648,0.061960,0.325502,0.493425,0.506038,0.016201,-0.390477,-0.507479,-0.604883,-0.303681,-0.002631,0.316766,0.512958,0.531740,-0.407944,-0.506766,-0.607004,-0.304442,-0.004182,0.315294,0.511514,0.532259,-0.470763,-0.594601,-0.268626,0.041993,0.359272,0.550033,0.573383,-0.660746,-0.088925,0.321033,0.622402,0.773310,0.801709,0.376498,0.652180,0.816903,0.898564,0.922257,0.879937,0.950560,0.985499,0.980316,0.968449,1.000000,0.949717,0.934958,0.646711,-0.225840
30Y-7Y,0.167355,0.180307,-0.001710,-0.440821,-0.582518,-0.379873,-0.146669,0.115988,0.289517,0.330655,0.094440,-0.390034,-0.666937,-0.734914,-0.492895,-0.217589,0.098783,0.302528,0.354058,-0.475496,-0.681143,-0.747420,-0.501119,-0.226387,0.090662,0.294677,0.346673,-0.652690,-0.736622,-0.466407,-0.178689,0.139005,0.339676,0.395678,-0.727647,-0.272640,0.124330,0.441715,0.613547,0.687821,0.174236,0.470887,0.662045,0.767415,0.837346,0.760254,0.849995,0.909002,0.970144,0.888986,0.949717,1.000000,0.931741,0.837122,0.090536
20Y-10Y,0.060440,0.054417,-0.128516,-0.488336,-0.635692,-0.419352,-0.185855,0.060750,0.248883,0.261147,0.001937,-0.465194,-0.669073,-0.758586,-0.509917,-0.236753,0.057979,0.278473,0.297296,-0.470913,-0.664111,-0.758804,-0.508603,-0.236651,0.057797,0.278254,0.298244,-0.634368,-0.749815,-0.474818,-0.189757,0.105337,0.322825,0.346954,-0.779947,-0.299161,0.099063,0.394402,0.588391,0.628596,0.177231,0.467826,0.632559,0.757954,0.798211,0.750029,0.805595,0.895443,0.919480,0.817049,0.934958,0.931741,1.000000,0.793426,-0.074891
30Y-10Y,-0.208445,-0.135718,-0.336521,-0.737212,-0.803705,-0.707050,-0.554777,-0.360687,-0.199284,-0.135358,0.149519,-0.372982,-0.842766,-0.857871,-0.774354,-0.606772,-0.378726,-0.187667,-0.110478,-0.506165,-0.866966,-0.877686,-0.787392,-0.620383,-0.391441,-0.199958,-0.124715,-0.857868,-0.873717,-0.762655,-0.580096,-0.345123,-0.151879,-0.070614,-0.753543,-0.596153,-0.304019,-0.038539,0.157587,0.277243,-0.251330,0.020662,0.202119,0.348909,0.469495,0.364822,0.444765,0.564385,0.710729,0.493692,0.646711,0.837122,0.793426,1.000000,0.547536
30Y-20Y,-0.424591,-0.297162,-0.374649,-0.536436,-0.442791,-0.581860,-0.653396,-0.674440,-0.668651,-0.580780,0.242298,0.028475,-0.460895,-0.362581,-0.567618,-0.668606,-0.700184,-0.690299,-0.589715,-0.181861,-0.507363,-0.394745,-0.590785,-0.691045,-0.720766,-0.710134,-0.614343,-0.533348,-0.400600,-0.596705,-0.689511,-0.710239,-0.692641,-0.592674,-0.162292,-0.565411,-0.634273,-0.605355,-0.550730,-0.409968,-0.655414,-0.609307,-0.538493,-0.470394,-0.328180,-0.433429,-0.378848,-0.306392,-0.099679,-0.314436,-0.225840,0.090536,-0.074891,0.547536,1.000000
