,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081410,0.035432,0.294377,0.408193,0.451132,0.509351,0.581515,0.616201,0.605482,0.630175,0.210261,0.396482,0.440379,0.473367,0.527570,0.598838,0.632896,0.625932,0.651508,0.434392,0.454532,0.485146,0.539278,0.612435,0.647024,0.642607,0.669109,0.442829,0.486522,0.547786,0.630964,0.669761,0.666887,0.696704,0.513846,0.606045,0.724972,0.776475,0.802319,0.838691,0.686970,0.856940,0.905564,0.843085,0.790974,1.000000,0.927283,0.233116,0.224483,0.587121,-0.336240,-0.230081,-0.564800,-0.430744,0.165344
10Y-5Y,-0.135689,-0.071553,0.161588,0.275873,0.313058,0.364080,0.436910,0.491318,0.478707,0.509424,0.069780,0.267044,0.314081,0.339535,0.385913,0.457912,0.512120,0.503766,0.535582,0.324010,0.335067,0.355292,0.400571,0.474505,0.530287,0.525112,0.558456,0.324810,0.354807,0.406628,0.491122,0.554587,0.551627,0.589996,0.372228,0.452952,0.577850,0.670395,0.701160,0.756280,0.529058,0.718055,0.841899,0.832336,0.814188,0.927283,1.000000,0.396203,0.386475,0.847472,-0.137431,-0.035274,-0.469872,-0.315993,0.300597
20Y-5Y,-0.165350,-0.357029,-0.556795,-0.573459,-0.584401,-0.555636,-0.501964,-0.459845,-0.409651,-0.365418,-0.494820,-0.576540,-0.561616,-0.575424,-0.546620,-0.491666,-0.448375,-0.396010,-0.350679,-0.548938,-0.548876,-0.568169,-0.538664,-0.480896,-0.435174,-0.377724,-0.329033,-0.524259,-0.559589,-0.524809,-0.457994,-0.405022,-0.328698,-0.268578,-0.570973,-0.501857,-0.387900,-0.301433,-0.118783,0.000995,-0.376531,-0.180881,-0.039180,0.490664,0.634056,0.233116,0.396203,1.000000,0.989122,0.526173,0.837446,0.881900,0.624329,0.734788,0.812848
30Y-5Y,-0.142467,-0.343684,-0.547284,-0.570840,-0.585859,-0.559059,-0.506063,-0.464514,-0.415582,-0.366420,-0.503841,-0.577582,-0.563564,-0.580109,-0.552705,-0.498279,-0.455526,-0.404895,-0.354618,-0.546375,-0.549789,-0.572345,-0.544405,-0.487202,-0.442040,-0.386364,-0.332446,-0.526625,-0.565374,-0.532037,-0.465759,-0.413398,-0.339477,-0.273186,-0.580978,-0.512593,-0.398925,-0.313223,-0.136082,-0.005070,-0.387509,-0.191858,-0.051078,0.471149,0.635302,0.224483,0.386475,0.989122,1.000000,0.517379,0.831763,0.896685,0.622148,0.752920,0.889686
10Y-7Y,-0.177968,-0.204965,-0.068015,0.017721,0.037239,0.065014,0.120171,0.188634,0.176564,0.207972,-0.147258,0.015234,0.054701,0.062965,0.086388,0.141020,0.209943,0.201752,0.234283,0.084659,0.080009,0.080333,0.101482,0.157618,0.229192,0.224266,0.258786,0.074425,0.077335,0.102517,0.167277,0.249495,0.247171,0.287858,0.076259,0.120076,0.221510,0.348596,0.378472,0.446086,0.169892,0.337553,0.536401,0.604316,0.638966,0.587121,0.847472,0.526173,0.517379,1.000000,0.179613,0.249978,-0.215148,-0.072495,0.415541
20Y-7Y,-0.114382,-0.365680,-0.704674,-0.784777,-0.819507,-0.824367,-0.812944,-0.791648,-0.737013,-0.708052,-0.597379,-0.781179,-0.791396,-0.823308,-0.825875,-0.812707,-0.789922,-0.735296,-0.705768,-0.775754,-0.787013,-0.822902,-0.824750,-0.809918,-0.785078,-0.726957,-0.694697,-0.756595,-0.815366,-0.816113,-0.798152,-0.768656,-0.693124,-0.651656,-0.841747,-0.826627,-0.783103,-0.728307,-0.565943,-0.470384,-0.750734,-0.656779,-0.546874,0.001371,0.169527,-0.336240,-0.137431,0.837446,0.831763,0.179613,1.000000,0.983390,0.922056,0.953692,0.694285
30Y-7Y,-0.105295,-0.359319,-0.680275,-0.755501,-0.790007,-0.789688,-0.769545,-0.743808,-0.690074,-0.652194,-0.598680,-0.756915,-0.762857,-0.794365,-0.791619,-0.769641,-0.742417,-0.688690,-0.650099,-0.742971,-0.755529,-0.791962,-0.788650,-0.764756,-0.735366,-0.677758,-0.635952,-0.727080,-0.785625,-0.780163,-0.751758,-0.717092,-0.641964,-0.589307,-0.813620,-0.787210,-0.727719,-0.665527,-0.500364,-0.386050,-0.699054,-0.580877,-0.462374,0.087535,0.275140,-0.230081,-0.035274,0.881900,0.896685,0.249978,0.983390,1.000000,0.877881,0.947582,0.813383
20Y-10Y,-0.043527,-0.282376,-0.672787,-0.786041,-0.828197,-0.843950,-0.854312,-0.860108,-0.801122,-0.784729,-0.535095,-0.781490,-0.807161,-0.842093,-0.853857,-0.862280,-0.866779,-0.809327,-0.792814,-0.803420,-0.812768,-0.848523,-0.858679,-0.866042,-0.869544,-0.809907,-0.791464,-0.780374,-0.839862,-0.850513,-0.858162,-0.861229,-0.785332,-0.760175,-0.865628,-0.867858,-0.864560,-0.860166,-0.710737,-0.642477,-0.812118,-0.784813,-0.753945,-0.236410,-0.083111,-0.564800,-0.469872,0.624329,0.622148,-0.215148,0.922056,0.877881,1.000000,0.975278,0.525739
30Y-10Y,-0.049733,-0.302488,-0.678288,-0.784069,-0.826052,-0.834890,-0.832342,-0.828423,-0.769090,-0.740436,-0.568089,-0.784704,-0.803848,-0.839030,-0.843932,-0.839320,-0.834022,-0.775977,-0.746960,-0.793250,-0.804651,-0.842287,-0.845854,-0.839766,-0.833111,-0.772146,-0.740474,-0.773504,-0.834770,-0.837454,-0.829565,-0.820987,-0.742833,-0.702019,-0.863252,-0.850507,-0.822699,-0.800574,-0.640303,-0.544863,-0.776139,-0.709735,-0.653285,-0.109251,0.072561,-0.430744,-0.315993,0.734788,0.752920,-0.072495,0.953692,0.947582,0.975278,1.000000,0.700719
30Y-20Y,-0.050916,-0.252747,-0.438913,-0.480465,-0.505975,-0.489136,-0.445874,-0.412078,-0.374116,-0.316740,-0.459252,-0.497602,-0.488416,-0.511071,-0.491958,-0.447011,-0.412093,-0.374135,-0.315750,-0.459699,-0.473408,-0.502845,-0.483788,-0.436581,-0.399660,-0.357515,-0.295142,-0.458093,-0.501873,-0.477818,-0.422754,-0.379834,-0.324020,-0.248131,-0.528325,-0.472063,-0.375669,-0.304688,-0.170170,-0.023164,-0.365750,-0.198289,-0.080648,0.342696,0.547637,0.165344,0.300597,0.812848,0.889686,0.415541,0.694285,0.813383,0.525739,0.700719,1.000000
