,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.225145,0.577547,0.691773,0.520633,0.607226,0.664515,0.748975,0.815842,0.842166,0.862633,0.793570,0.813524,0.452454,0.552784,0.720283,0.807313,0.873681,0.895906,0.910251,0.274584,-0.249881,-0.082279,0.516997,0.713631,0.838054,0.857092,0.882261,-0.456008,-0.270475,0.427422,0.668038,0.825490,0.868820,0.902868,0.532022,0.776948,0.879599,0.921545,0.926416,0.956783,0.671291,0.824600,0.890982,0.895127,0.929841,1.000000,0.970191,0.872131,0.898203,0.909699,0.661432,0.742157,-0.256271,-0.024332,0.288564
10Y-5Y,0.270378,0.582427,0.709408,0.488606,0.569693,0.643229,0.725339,0.808884,0.841629,0.847300,0.751686,0.796525,0.368639,0.466759,0.668515,0.757473,0.847834,0.876370,0.873964,0.311966,-0.305360,-0.147068,0.468362,0.665169,0.822242,0.851486,0.852392,-0.542202,-0.368854,0.356810,0.600490,0.796670,0.849354,0.856291,0.498415,0.771248,0.866572,0.933159,0.949610,0.956569,0.674727,0.817915,0.908632,0.925521,0.935235,0.970191,1.000000,0.922595,0.903874,0.983218,0.758922,0.769504,-0.204082,-0.076182,0.145931
20Y-5Y,0.076497,0.362051,0.508561,0.180189,0.268033,0.370461,0.467814,0.575045,0.642769,0.643887,0.569956,0.683128,0.157942,0.264063,0.428373,0.534103,0.647880,0.723632,0.716821,0.394889,-0.370820,-0.220774,0.233245,0.444264,0.630496,0.730084,0.723216,-0.668676,-0.506660,0.062483,0.327220,0.562443,0.683434,0.681868,0.467697,0.570715,0.686360,0.781396,0.870046,0.867838,0.471458,0.632152,0.752840,0.846097,0.845887,0.872131,0.922595,1.000000,0.957131,0.924399,0.943812,0.912219,0.189365,0.216912,0.080480
30Y-5Y,0.027428,0.342748,0.495694,0.192021,0.279594,0.356293,0.459417,0.558270,0.616628,0.647642,0.590018,0.710883,0.219567,0.321366,0.437239,0.546718,0.647253,0.713409,0.741224,0.416207,-0.319639,-0.170166,0.231811,0.450666,0.619828,0.704805,0.747496,-0.624776,-0.462187,0.050678,0.325748,0.544213,0.647461,0.701995,0.468820,0.525485,0.659810,0.746538,0.820282,0.864950,0.423346,0.603571,0.715754,0.792961,0.842624,0.898203,0.903874,0.957131,1.000000,0.872692,0.860487,0.961226,0.128227,0.357695,0.365746
10Y-7Y,0.293826,0.563257,0.694860,0.445332,0.519094,0.601976,0.679097,0.771920,0.808214,0.802525,0.690674,0.752487,0.291084,0.383692,0.603323,0.690245,0.795122,0.827291,0.812369,0.327872,-0.335148,-0.190073,0.413380,0.602598,0.778089,0.813869,0.796474,-0.585822,-0.428447,0.289657,0.526088,0.743727,0.801386,0.787642,0.453567,0.736707,0.822777,0.905302,0.929824,0.918888,0.650850,0.780803,0.886280,0.912101,0.902614,0.909699,0.983218,0.924399,0.872692,1.000000,0.802547,0.759909,-0.156790,-0.112227,0.032833
20Y-7Y,-0.034814,0.164880,0.312309,-0.075455,0.000711,0.119027,0.211210,0.330419,0.416453,0.404341,0.337662,0.497665,-0.063504,0.031400,0.170131,0.273420,0.403000,0.504108,0.483978,0.419855,-0.399647,-0.282849,0.008330,0.198984,0.400417,0.540215,0.512687,-0.716998,-0.593964,-0.192926,0.050364,0.304584,0.460785,0.435386,0.357574,0.350052,0.457988,0.575336,0.707938,0.684041,0.269269,0.412043,0.552207,0.692361,0.668591,0.661432,0.758922,0.943812,0.860487,0.802547,1.000000,0.897045,0.463378,0.348940,-0.071545
30Y-7Y,-0.099421,0.160274,0.321813,-0.033835,0.045365,0.126369,0.230617,0.339390,0.411854,0.446302,0.401768,0.573532,0.050936,0.143208,0.214801,0.327127,0.438778,0.525703,0.559113,0.462334,-0.330595,-0.207835,0.029114,0.239446,0.419313,0.536934,0.586235,-0.666526,-0.535017,-0.190865,0.077587,0.311905,0.442144,0.503933,0.381054,0.313802,0.454210,0.560131,0.669513,0.718567,0.224352,0.402966,0.532368,0.647485,0.701429,0.742157,0.769504,0.912219,0.961226,0.759909,0.897045,1.000000,0.356274,0.560640,0.376627
20Y-10Y,-0.494076,-0.563697,-0.515114,-0.786400,-0.769874,-0.697117,-0.659065,-0.599597,-0.511081,-0.522681,-0.466924,-0.293862,-0.537499,-0.517946,-0.614517,-0.572638,-0.513905,-0.394307,-0.405468,0.208041,-0.163780,-0.185916,-0.600235,-0.565675,-0.492881,-0.314597,-0.334329,-0.316798,-0.346881,-0.749634,-0.698064,-0.600487,-0.427549,-0.449181,-0.081768,-0.514791,-0.463953,-0.392268,-0.209176,-0.232492,-0.520993,-0.477665,-0.402303,-0.208637,-0.233894,-0.256271,-0.204082,0.189365,0.128227,-0.156790,0.463378,0.356274,1.000000,0.744358,-0.167210
30Y-10Y,-0.526281,-0.472514,-0.393221,-0.619022,-0.591914,-0.573668,-0.512550,-0.464518,-0.399978,-0.340070,-0.265663,-0.081835,-0.292942,-0.269860,-0.440200,-0.379218,-0.342142,-0.250240,-0.180160,0.289088,-0.078433,-0.075581,-0.482090,-0.401602,-0.350199,-0.215975,-0.118450,-0.272633,-0.272076,-0.660760,-0.551567,-0.470618,-0.344975,-0.233013,0.004718,-0.458775,-0.353780,-0.296989,-0.161019,-0.072099,-0.486143,-0.378646,-0.315198,-0.172116,-0.077566,-0.024332,-0.076182,0.216912,0.357695,-0.112227,0.348940,0.560640,0.744358,1.000000,0.533914
30Y-20Y,-0.151415,0.016122,0.071676,0.081800,0.100897,0.035713,0.077767,0.073384,0.056594,0.159730,0.198987,0.251263,0.248073,0.257395,0.128179,0.165186,0.145559,0.129810,0.247410,0.163395,0.091577,0.123816,0.048248,0.123322,0.107043,0.079471,0.248445,-0.001393,0.037520,-0.026376,0.069541,0.065504,0.032032,0.224726,0.110500,-0.025519,0.065127,0.058207,0.027127,0.187931,-0.058072,0.045777,0.044030,0.010061,0.181635,0.288564,0.145931,0.080480,0.365746,0.032833,-0.071545,0.376627,-0.167210,0.533914,1.000000
