,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.016602,-0.083756,-0.151417,-0.181413,-0.141581,-0.032616,0.047706,0.131522,0.236254,0.273049,-0.897939,-0.897056,-0.868497,-0.858496,-0.823275,-0.801049,-0.795475,-0.709567,-0.736190,-0.893741,-0.871540,-0.865821,-0.815835,-0.770321,-0.753404,-0.277195,-0.335792,-0.760813,-0.799277,-0.604911,-0.320150,0.134346,0.986403,0.991307,-0.660236,0.284350,0.746635,0.992419,1.000000,1.000000,0.886332,0.961499,1.000000,1.000000,1.000000,0.847361,0.998851,1.000000,1.000000,0.880648,1.000000,0.986234,0.992882,0.975633,-0.150787
30Y-3Y,-0.039303,-0.116780,-0.200408,-0.245140,-0.208640,-0.101577,-0.019718,0.067921,0.174651,0.231926,-0.914104,-0.916920,-0.896563,-0.887487,-0.853684,-0.832374,-0.824638,-0.744560,-0.757098,-0.905204,-0.894820,-0.889752,-0.840358,-0.795602,-0.773746,-0.312454,-0.343104,-0.792475,-0.827464,-0.632151,-0.351270,0.108101,0.941934,0.967179,-0.669415,0.279888,0.728368,0.978327,1.000000,1.000000,0.868894,0.939803,1.000000,1.000000,1.000000,0.828372,0.993980,1.000000,1.000000,0.889493,1.000000,0.997516,0.978783,0.986969,-0.043393
7Y-5Y,-0.022711,-0.059083,-0.084107,-0.089118,-0.034876,0.064790,0.177856,0.240631,0.308142,0.330767,-0.711358,-0.703633,-0.670292,-0.669885,-0.642730,-0.580169,-0.586140,-0.505116,-0.531951,-0.684843,-0.645963,-0.653174,-0.607724,-0.491032,-0.482084,-0.031221,-0.087911,-0.514616,-0.576635,-0.402331,0.005347,0.331635,0.837538,0.832983,-0.555550,0.205558,0.815961,0.846821,0.848993,0.829062,0.684509,0.933344,0.887057,0.847361,0.828372,1.000000,0.881328,0.826849,0.805944,0.537412,0.715425,0.688079,0.739648,0.712150,-0.195105
10Y-5Y,-0.045770,-0.123377,-0.200989,-0.254689,-0.217273,-0.128719,-0.035191,0.068328,0.149699,0.192051,-0.896125,-0.889257,-0.868983,-0.856458,-0.841312,-0.813202,-0.795821,-0.752244,-0.766295,-0.872893,-0.862647,-0.851927,-0.830537,-0.774350,-0.733271,-0.353275,-0.385859,-0.764514,-0.785598,-0.657528,-0.354513,0.139598,0.883999,0.905928,-0.606848,0.151098,0.684897,0.977272,1.000000,1.000000,0.711644,0.875699,1.000000,0.998851,0.993980,0.881328,1.000000,0.992487,0.990075,0.940524,0.947450,0.942956,0.887920,0.892614,-0.042070
20Y-5Y,-0.074299,-0.159093,-0.257034,-0.325728,-0.295297,-0.211144,-0.125620,-0.033648,0.087020,0.131034,-0.917551,-0.939579,-0.929081,-0.921851,-0.898289,-0.872303,-0.859269,-0.766725,-0.790329,-0.931362,-0.927476,-0.923051,-0.889471,-0.839987,-0.814419,-0.345658,-0.405330,-0.812767,-0.846956,-0.683322,-0.397396,0.059362,0.904613,0.911599,-0.677286,0.178209,0.658399,0.922558,1.000000,1.000000,0.760853,0.873580,0.993620,1.000000,1.000000,0.826849,0.992487,1.000000,1.000000,0.890842,1.000000,0.996210,0.998405,0.984001,-0.139484
30Y-5Y,-0.085159,-0.178963,-0.291412,-0.376374,-0.350171,-0.269247,-0.184982,-0.091483,0.027601,0.093916,-0.933555,-0.954031,-0.951899,-0.945242,-0.923746,-0.900914,-0.887607,-0.806801,-0.815277,-0.938289,-0.947217,-0.942863,-0.910886,-0.864890,-0.836259,-0.389790,-0.417341,-0.846322,-0.875234,-0.714034,-0.435067,0.028290,0.862362,0.892175,-0.682752,0.174121,0.641688,0.914953,1.000000,1.000000,0.747668,0.854150,0.984626,1.000000,1.000000,0.805944,0.990075,1.000000,1.000000,0.904684,1.000000,1.000000,0.979378,0.994378,-0.016440
10Y-7Y,-0.061477,-0.154341,-0.263746,-0.354870,-0.342274,-0.279219,-0.221500,-0.103327,-0.025003,0.023461,-0.830231,-0.831429,-0.832172,-0.813060,-0.809074,-0.815012,-0.778666,-0.775383,-0.774252,-0.821843,-0.842191,-0.819109,-0.820445,-0.827479,-0.765854,-0.541005,-0.544093,-0.794686,-0.775288,-0.714992,-0.575671,-0.060901,0.697917,0.737524,-0.502406,0.064321,0.397766,0.841396,0.893884,0.906591,0.552206,0.604625,0.876503,0.880648,0.889493,0.537412,0.940524,0.890842,0.904684,1.000000,0.915441,0.930979,0.797873,0.828665,0.105687
20Y-7Y,-0.088543,-0.184621,-0.302755,-0.391133,-0.372842,-0.300844,-0.233259,-0.137124,-0.007936,0.038617,-0.912751,-0.948846,-0.948694,-0.942857,-0.922820,-0.908794,-0.890181,-0.795223,-0.815603,-0.944121,-0.951576,-0.947094,-0.918758,-0.889042,-0.858227,-0.405278,-0.460794,-0.843714,-0.871752,-0.717448,-0.477265,-0.016100,0.848002,0.858657,-0.676150,0.155571,0.569227,0.868502,1.000000,0.993756,0.719388,0.790703,0.943903,1.000000,1.000000,0.715425,0.947450,1.000000,1.000000,0.915441,1.000000,1.000000,1.000000,0.991149,-0.112833
30Y-7Y,-0.096041,-0.200000,-0.331123,-0.435180,-0.421683,-0.355206,-0.288383,-0.192206,-0.067406,0.004441,-0.926369,-0.956547,-0.964763,-0.959049,-0.942167,-0.932189,-0.914164,-0.836398,-0.839470,-0.943563,-0.965188,-0.960172,-0.934806,-0.910317,-0.877325,-0.456905,-0.474543,-0.876725,-0.897454,-0.749146,-0.520581,-0.053387,0.800566,0.837570,-0.675387,0.151851,0.548735,0.861081,0.976846,0.990398,0.705337,0.767592,0.933487,0.986234,0.997516,0.688079,0.942956,0.996210,1.000000,0.930979,1.000000,1.000000,0.972483,0.997772,0.032178
20Y-10Y,-0.084789,-0.170364,-0.278237,-0.360208,-0.345622,-0.282788,-0.219054,-0.148928,-0.004884,0.035547,-0.884829,-0.928628,-0.927658,-0.929355,-0.907655,-0.889071,-0.884152,-0.759347,-0.787822,-0.928827,-0.930186,-0.935126,-0.899940,-0.859819,-0.846905,-0.328821,-0.401569,-0.807105,-0.854240,-0.674768,-0.410086,0.005247,0.857477,0.855888,-0.704747,0.184152,0.603836,0.827468,0.979658,0.964703,0.742965,0.815678,0.910028,0.992882,0.978783,0.739648,0.887920,0.998405,0.979378,0.797873,1.000000,0.972483,1.000000,0.991215,-0.197146
30Y-10Y,-0.099669,-0.199566,-0.328603,-0.429868,-0.420210,-0.361705,-0.297073,-0.220642,-0.084796,-0.008659,-0.915807,-0.953152,-0.962571,-0.964066,-0.945292,-0.930947,-0.924306,-0.821541,-0.826977,-0.940971,-0.960637,-0.964648,-0.932055,-0.897575,-0.880301,-0.400672,-0.423571,-0.861519,-0.899014,-0.724602,-0.472121,-0.046691,0.803299,0.836975,-0.711540,0.181231,0.583305,0.825973,0.959187,0.971872,0.732767,0.794415,0.907222,0.975633,0.986969,0.712150,0.892614,0.984001,0.994378,0.828665,0.991149,0.997772,0.991215,1.000000,-0.002971
30Y-20Y,-0.093717,-0.161748,-0.250035,-0.329361,-0.339529,-0.328131,-0.302348,-0.260249,-0.221080,-0.112034,-0.049056,-0.011075,-0.061811,-0.051164,-0.051437,-0.062383,-0.038983,-0.151267,-0.041067,0.065669,-0.030916,-0.016486,-0.020098,-0.044067,-0.009612,-0.303494,-0.043663,-0.172270,-0.106747,-0.153339,-0.251792,-0.250979,-0.350067,-0.184621,0.083295,-0.035211,-0.169480,-0.075846,-0.168933,-0.046724,-0.127637,-0.178694,-0.084862,-0.150787,-0.043393,-0.195105,-0.042070,-0.139484,-0.016440,0.105687,-0.112833,0.032178,-0.197146,-0.002971,1.000000
