,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.242921,-0.278643,-0.278451,-0.374958,-0.304257,-0.172667,-0.046290,0.187732,0.484875,0.506522,-0.083126,-0.118093,-0.337596,-0.269464,-0.144657,-0.016753,0.214087,0.500300,0.526241,-0.085515,-0.334491,-0.265902,-0.137779,-0.004806,0.234337,0.525621,0.551595,-0.339122,-0.266136,-0.133359,0.006373,0.256277,0.556000,0.579409,0.158902,0.248793,0.531705,0.809037,0.951934,0.978476,0.255407,0.626299,0.894741,0.979939,1.000000,0.704937,0.898483,0.942069,0.920819,0.847453,0.913885,0.893267,0.857888,0.792195,-0.120454
7Y-5Y,-0.365958,-0.113633,-0.217855,-0.481501,-0.404884,-0.340389,-0.165772,-0.023800,0.161900,0.184726,0.185198,0.018022,-0.424675,-0.352372,-0.298205,-0.120487,0.021193,0.200610,0.227553,-0.193812,-0.481018,-0.402092,-0.335964,-0.154220,-0.006510,0.178580,0.203114,-0.474648,-0.391965,-0.327058,-0.135516,0.019134,0.209887,0.235658,0.129850,0.002651,0.439649,0.586173,0.648259,0.693492,-0.069206,0.518606,0.643469,0.662757,0.704937,1.000000,0.823000,0.734258,0.749660,0.526167,0.563949,0.585237,0.526914,0.541048,0.054748
10Y-5Y,-0.347184,-0.362493,-0.370360,-0.528534,-0.450880,-0.365928,-0.226405,0.022288,0.282649,0.294430,-0.082559,-0.141957,-0.475088,-0.401183,-0.325915,-0.182875,0.064199,0.315861,0.332356,-0.123618,-0.477876,-0.403503,-0.325673,-0.178507,0.079122,0.336278,0.353182,-0.484226,-0.404857,-0.325211,-0.170286,0.099209,0.364490,0.380452,0.108785,0.023496,0.380974,0.726182,0.842345,0.872041,-0.028512,0.451191,0.814142,0.873852,0.898483,0.823000,1.000000,0.942945,0.931406,0.916087,0.876080,0.866895,0.742399,0.697790,-0.075317
20Y-5Y,-0.333186,-0.375434,-0.372354,-0.561692,-0.499629,-0.405308,-0.284676,-0.043716,0.281658,0.284386,-0.107172,-0.152681,-0.510754,-0.452057,-0.366916,-0.242349,-0.002373,0.313248,0.320742,-0.110921,-0.509922,-0.452055,-0.364571,-0.236902,0.014004,0.337221,0.345242,-0.520559,-0.458052,-0.367547,-0.233076,0.029475,0.363851,0.370536,0.008488,-0.018881,0.304108,0.656529,0.871859,0.892277,-0.030915,0.397846,0.765350,0.926471,0.942069,0.734258,0.942945,1.000000,0.977000,0.893316,0.974702,0.952329,0.923104,0.852286,-0.129920
30Y-5Y,-0.235839,-0.362848,-0.450158,-0.648545,-0.589097,-0.506392,-0.387747,-0.157100,0.159299,0.186789,-0.174324,-0.289391,-0.614117,-0.555852,-0.479250,-0.356258,-0.125660,0.182750,0.212852,-0.244787,-0.603664,-0.547978,-0.471185,-0.345688,-0.103278,0.213200,0.245632,-0.595382,-0.537320,-0.462132,-0.329048,-0.075147,0.252283,0.286419,-0.054128,-0.124366,0.216100,0.575795,0.799923,0.859102,-0.141873,0.311649,0.691309,0.863114,0.920819,0.749660,0.931406,0.977000,1.000000,0.865170,0.941653,0.975376,0.890151,0.910647,0.084500
10Y-7Y,-0.261419,-0.462454,-0.400662,-0.451346,-0.389179,-0.307530,-0.221919,0.050167,0.308853,0.310377,-0.254326,-0.225238,-0.411449,-0.351849,-0.277406,-0.188721,0.081148,0.331247,0.336922,-0.048250,-0.375850,-0.320225,-0.250389,-0.158369,0.123045,0.377362,0.385350,-0.389854,-0.329401,-0.255985,-0.159265,0.135013,0.397498,0.403202,0.071194,0.033303,0.259987,0.673346,0.803421,0.815946,0.006168,0.309369,0.764581,0.840353,0.847453,0.526167,0.916087,0.893316,0.865170,1.000000,0.913437,0.884660,0.739455,0.662696,-0.151399
20Y-7Y,-0.284816,-0.419283,-0.381223,-0.524741,-0.474469,-0.380967,-0.291715,-0.045343,0.289319,0.285122,-0.191344,-0.191661,-0.481487,-0.433890,-0.348154,-0.255135,-0.009864,0.315001,0.315246,-0.071119,-0.461924,-0.417517,-0.332869,-0.237403,0.019179,0.351416,0.353095,-0.476961,-0.428147,-0.339422,-0.238908,0.029555,0.373503,0.373150,-0.032426,-0.023841,0.225183,0.605642,0.847139,0.857084,-0.014822,0.313214,0.719154,0.908799,0.913885,0.563949,0.876080,0.974702,0.941653,0.913437,1.000000,0.965776,0.949427,0.858627,-0.176065
30Y-7Y,-0.166996,-0.406693,-0.478933,-0.634138,-0.586834,-0.506997,-0.419823,-0.184547,0.141220,0.167295,-0.275297,-0.360566,-0.610893,-0.563602,-0.487800,-0.396335,-0.161020,0.157052,0.184955,-0.235325,-0.579310,-0.537386,-0.465335,-0.372142,-0.124366,0.201701,0.233261,-0.571286,-0.527702,-0.457212,-0.357988,-0.098446,0.239153,0.272387,-0.109589,-0.153256,0.118255,0.510123,0.764034,0.821466,-0.150760,0.209008,0.632557,0.836624,0.893267,0.585237,0.866895,0.952329,0.975376,0.884660,0.965776,1.000000,0.915018,0.935420,0.085285
20Y-10Y,-0.269442,-0.336771,-0.321486,-0.519783,-0.484589,-0.392916,-0.311328,-0.113708,0.240294,0.232177,-0.120296,-0.143264,-0.479015,-0.446265,-0.361878,-0.276433,-0.078923,0.265500,0.261527,-0.080417,-0.474122,-0.443580,-0.357439,-0.270518,-0.063206,0.290157,0.286773,-0.488191,-0.454084,-0.363960,-0.272316,-0.055275,0.311157,0.306173,-0.108564,-0.065130,0.171904,0.482332,0.781451,0.788238,-0.029276,0.279423,0.599708,0.854951,0.857888,0.526914,0.742399,0.923104,0.890151,0.739455,0.949427,0.915018,1.000000,0.909024,-0.174433
30Y-10Y,-0.070007,-0.302576,-0.465468,-0.676331,-0.647489,-0.581165,-0.506060,-0.334467,-0.007363,0.033363,-0.249343,-0.408363,-0.669247,-0.638480,-0.573172,-0.493506,-0.320169,0.001085,0.041601,-0.341401,-0.645511,-0.620350,-0.557575,-0.477661,-0.293065,0.037835,0.082470,-0.622004,-0.597837,-0.540284,-0.454248,-0.260505,0.082722,0.131779,-0.230011,-0.271418,-0.007198,0.308796,0.618004,0.700756,-0.246834,0.101129,0.436272,0.706596,0.792195,0.541048,0.697790,0.852286,0.910647,0.662696,0.858627,0.935420,0.909024,1.000000,0.251791
30Y-20Y,0.460300,0.067147,-0.353224,-0.390948,-0.404532,-0.460712,-0.472722,-0.526210,-0.575420,-0.460344,-0.309781,-0.632173,-0.468884,-0.472244,-0.513903,-0.524094,-0.573208,-0.613992,-0.509039,-0.619905,-0.424166,-0.435640,-0.487359,-0.500393,-0.545666,-0.584422,-0.471098,-0.335953,-0.358057,-0.431359,-0.440898,-0.487151,-0.527130,-0.399646,-0.291350,-0.490051,-0.416211,-0.390481,-0.354522,-0.174758,-0.515225,-0.409943,-0.361862,-0.315885,-0.120454,0.054748,-0.075317,-0.129920,0.084500,-0.151399,-0.176065,0.085285,-0.174433,0.251791,1.000000
