,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063488,-0.047312,-0.029160,-0.000010,0.061481,0.160011,0.265185,0.322447,0.379199,0.395029,0.411907,0.668732,0.556858,0.565769,0.563087,0.641497,0.638534,0.665625,0.655346,0.648162,0.554290,0.565396,0.561035,0.650224,0.642767,0.669453,0.658927,0.426803,0.474547,0.486631,0.616949,0.604539,0.637492,0.618069,0.535900,0.553452,0.781308,0.740688,0.779666,0.730951,0.432734,0.853161,0.786485,0.769495,0.727707,1.000000,0.816793,0.620477,0.653840,-0.306831,-0.381832,-0.388789,-0.206589,-0.264788,0.071191
10Y-5Y,-0.097792,-0.134570,-0.168460,-0.173877,-0.113521,-0.002792,0.104979,0.216916,0.305352,0.346903,0.143904,0.510560,0.417566,0.435161,0.415338,0.473662,0.508410,0.525121,0.522713,0.615619,0.470450,0.482019,0.453534,0.517785,0.555514,0.574752,0.572359,0.318957,0.375770,0.360605,0.461860,0.511958,0.537443,0.531032,0.482654,0.427926,0.610203,0.709218,0.747518,0.722601,0.246273,0.620163,0.789747,0.773725,0.770325,0.816793,1.000000,0.799046,0.901247,0.306011,0.028329,0.123792,-0.244371,-0.177992,0.197735
20Y-5Y,-0.092012,-0.170663,-0.256509,-0.324612,-0.278535,-0.172013,-0.061295,0.054644,0.201120,0.255055,-0.249679,0.146082,-0.001774,0.012146,0.004935,0.073475,0.093435,0.126707,0.107748,0.383282,0.074208,0.075697,0.059226,0.132715,0.155680,0.196288,0.172591,-0.151150,-0.089023,-0.086030,0.024986,0.053496,0.101908,0.073088,0.063592,0.008036,0.221601,0.289992,0.431025,0.343022,-0.067599,0.316298,0.444430,0.674506,0.531252,0.620477,0.799046,1.000000,0.891928,0.280913,0.488422,0.352128,0.400784,0.254163,-0.297435
30Y-5Y,-0.118808,-0.198844,-0.296613,-0.358375,-0.311021,-0.204830,-0.094494,0.023239,0.166989,0.246611,-0.070058,0.329197,0.219607,0.234492,0.213531,0.261689,0.289648,0.316271,0.317931,0.510642,0.297147,0.301865,0.271149,0.323181,0.356130,0.390390,0.392377,0.121302,0.177661,0.164270,0.251683,0.298757,0.346760,0.349458,0.321205,0.266817,0.428721,0.536541,0.645599,0.634355,0.128825,0.457327,0.647641,0.767694,0.777763,0.653840,0.901247,0.891928,1.000000,0.348015,0.281357,0.424147,0.047428,0.279396,0.237720
10Y-7Y,-0.079884,-0.159314,-0.240670,-0.302254,-0.278803,-0.202922,-0.138120,-0.014267,0.068001,0.121591,-0.439518,-0.320064,-0.266374,-0.232866,-0.226972,-0.234706,-0.159901,-0.167540,-0.151334,-0.133424,-0.187849,-0.164837,-0.168626,-0.183819,-0.099308,-0.106393,-0.091847,-0.204443,-0.169818,-0.181812,-0.208362,-0.102087,-0.118936,-0.099376,-0.093169,-0.186903,-0.247654,-0.036694,-0.060924,-0.029786,-0.272880,-0.347879,-0.000531,-0.020060,0.023327,-0.306831,0.306011,0.280913,0.348015,1.000000,0.725919,0.846469,0.023583,0.165693,0.137214
20Y-7Y,-0.065841,-0.177336,-0.299865,-0.416894,-0.404460,-0.333534,-0.261233,-0.150740,-0.007138,0.052811,-0.767586,-0.642733,-0.668047,-0.641847,-0.615303,-0.598420,-0.556427,-0.537136,-0.543575,-0.351899,-0.583634,-0.572264,-0.553738,-0.542741,-0.494263,-0.469865,-0.483397,-0.684930,-0.645102,-0.624827,-0.619826,-0.564634,-0.547344,-0.559739,-0.529404,-0.593148,-0.583087,-0.466997,-0.366072,-0.420989,-0.536194,-0.551985,-0.353381,-0.084457,-0.222761,-0.381832,0.028329,0.488422,0.281357,0.725919,1.000000,0.878073,0.783118,0.620166,-0.486325
30Y-7Y,-0.089195,-0.201392,-0.338927,-0.448936,-0.434499,-0.363360,-0.289150,-0.175842,-0.036071,0.055225,-0.588977,-0.463024,-0.434420,-0.404186,-0.391572,-0.399866,-0.347253,-0.338830,-0.321426,-0.228906,-0.346934,-0.329254,-0.325475,-0.341643,-0.280269,-0.266987,-0.251197,-0.388617,-0.353222,-0.351548,-0.378533,-0.300618,-0.288892,-0.264870,-0.248536,-0.316168,-0.375571,-0.209543,-0.149690,-0.114588,-0.331345,-0.428788,-0.149271,-0.005521,0.034823,-0.388789,0.123792,0.352128,0.424147,0.846469,0.878073,1.000000,0.394010,0.683935,0.126279
20Y-10Y,-0.062585,-0.153118,-0.249993,-0.362933,-0.361523,-0.316729,-0.260689,-0.199183,-0.054198,-0.012558,-0.639074,-0.610710,-0.697120,-0.690526,-0.650333,-0.612303,-0.615080,-0.568437,-0.586555,-0.396048,-0.654825,-0.657944,-0.619271,-0.581525,-0.584471,-0.531443,-0.557303,-0.764803,-0.741587,-0.691149,-0.650709,-0.665123,-0.613852,-0.643847,-0.649436,-0.630060,-0.551115,-0.588758,-0.426015,-0.526077,-0.456827,-0.403702,-0.467562,-0.086970,-0.314857,-0.206589,-0.244371,0.400784,0.047428,0.023583,0.783118,0.394010,1.000000,0.700173,-0.774870
30Y-10Y,-0.090441,-0.191834,-0.329257,-0.444591,-0.439794,-0.387799,-0.321366,-0.244671,-0.094443,0.001644,-0.473200,-0.435845,-0.447582,-0.431735,-0.404036,-0.399221,-0.390546,-0.360206,-0.347622,-0.272228,-0.396418,-0.388229,-0.362945,-0.361874,-0.350999,-0.314008,-0.302573,-0.436216,-0.413030,-0.380343,-0.384841,-0.374637,-0.331159,-0.312960,-0.324472,-0.305963,-0.324840,-0.305658,-0.176924,-0.156058,-0.210276,-0.282821,-0.252677,0.016099,0.026609,-0.264788,-0.177992,0.254163,0.279396,0.165693,0.620166,0.683935,0.700173,1.000000,0.036733
30Y-20Y,-0.146272,-0.175246,-0.218530,-0.220642,-0.218511,-0.210457,-0.194200,-0.163479,-0.136928,-0.056391,0.390997,0.337606,0.418360,0.415599,0.391279,0.350867,0.381675,0.386620,0.447932,0.196744,0.425249,0.428417,0.403785,0.361987,0.398582,0.406014,0.480612,0.565560,0.542415,0.515631,0.468873,0.526750,0.548860,0.636340,0.527035,0.559891,0.445342,0.542245,0.479143,0.667665,0.451602,0.314748,0.449036,0.193932,0.550433,0.071191,0.197735,-0.297435,0.237720,0.137214,-0.486325,0.126279,-0.774870,0.036733,1.000000
