,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.089840,-0.143914,-0.188161,-0.182732,-0.116405,0.033022,0.138487,0.247349,0.371993,0.441709,-0.229741,0.010066,0.199004,0.150105,0.263130,0.171261,0.307281,0.276605,0.530813,0.200033,0.327083,0.313133,0.491946,0.372534,0.500897,0.448680,0.592036,0.356598,0.257717,0.392553,0.225593,0.443280,0.446495,0.770327,-0.196889,0.285500,0.021066,0.418257,0.264439,0.931507,0.449260,0.110326,0.608826,0.406660,1.000000,-0.344147,0.222992,-0.171848,0.663238,0.469352,0.154616,0.689224,-0.315112,0.662319,0.836255
7Y-5Y,-0.038130,-0.037147,-0.028059,0.004830,0.051473,0.128335,0.214445,0.249582,0.286849,0.294599,-0.180470,-0.273041,-0.313446,-0.225765,-0.260147,0.067490,-0.176293,-0.117166,-0.274136,0.026988,-0.041299,0.014570,-0.067692,0.268074,0.026247,0.118549,-0.035248,-0.184536,-0.051202,-0.156093,0.330154,-0.041944,0.071130,-0.201772,0.313187,-0.074511,0.609618,0.062110,0.311718,-0.227290,-0.237932,0.635866,-0.084145,0.166550,-0.344147,1.000000,0.370775,0.483415,-0.105297,-0.786931,-0.475075,-0.659182,0.342332,-0.299143,-0.497914
10Y-5Y,-0.087790,-0.133953,-0.168955,-0.171485,-0.116019,-0.013689,0.090330,0.201693,0.280779,0.321452,-0.393638,-0.272605,-0.075256,-0.096935,-0.180498,-0.066148,-0.006561,-0.028961,0.025889,0.233559,0.325000,0.316724,0.236495,0.345575,0.395298,0.401621,0.362799,0.275045,0.193197,-0.028433,0.141781,0.230248,0.262243,0.273111,-0.165825,-0.320194,-0.031016,0.104535,0.035517,0.154788,-0.314566,0.031616,0.210798,0.139027,0.222992,0.370775,1.000000,0.459355,0.515686,0.207491,0.104152,0.175104,-0.071091,0.091760,0.156277
20Y-5Y,-0.063334,-0.142053,-0.243549,-0.324354,-0.305941,-0.237377,-0.151988,-0.059397,0.069445,0.117406,-0.386051,-0.346259,-0.491773,-0.518574,-0.619734,-0.509867,-0.546543,-0.382880,-0.474809,0.319516,0.139509,0.086075,-0.144608,-0.000367,-0.047734,0.197448,0.049915,-0.400897,-0.495666,-0.640871,-0.419661,-0.514441,-0.255857,-0.410299,-0.343139,-0.648185,-0.258226,-0.534748,0.106579,-0.326975,-0.626221,-0.186234,-0.469804,0.377671,-0.171848,0.483415,0.459355,1.000000,0.426598,-0.158493,0.601034,0.053128,0.917520,0.247486,-0.498706
30Y-5Y,-0.115825,-0.186384,-0.267154,-0.324897,-0.288091,-0.199498,-0.105637,-0.004548,0.125583,0.204122,-0.720905,-0.187433,-0.119236,-0.194477,-0.277801,-0.315932,-0.187209,-0.154431,0.111659,0.654244,0.627163,0.581562,0.501719,0.455275,0.565029,0.656412,0.719088,0.046101,-0.115947,-0.262047,-0.299584,-0.118970,-0.051863,0.324646,-0.462716,-0.476505,-0.466544,-0.267386,-0.194790,0.475818,-0.365140,-0.393188,-0.095473,0.060398,0.663238,-0.105297,0.515686,0.426598,1.000000,0.416908,0.507549,0.814412,0.180809,0.917412,0.686220
10Y-7Y,-0.098976,-0.143875,-0.201551,-0.235246,-0.218404,-0.161213,-0.117646,-0.019934,0.036961,0.072247,-0.047700,0.108630,0.238533,0.160120,0.176342,-0.080109,0.240833,0.183868,0.376856,0.064910,0.173235,0.132695,0.191233,-0.070986,0.243304,0.174447,0.326488,0.279239,0.125033,0.147378,-0.244315,0.216605,0.091789,0.396018,-0.363105,-0.038139,-0.577232,0.043475,-0.305535,0.314229,0.140402,-0.573826,0.235812,-0.115415,0.469352,-0.786931,0.207491,-0.158493,0.416908,1.000000,0.676178,0.854745,-0.274254,0.392192,0.582975
20Y-7Y,-0.071798,-0.156451,-0.278933,-0.383725,-0.387153,-0.343345,-0.291654,-0.200331,-0.073892,-0.025303,-0.194889,-0.079694,-0.190280,-0.280885,-0.323555,-0.515527,-0.299900,-0.192668,-0.130628,0.254265,0.142565,0.054762,-0.071465,-0.234911,-0.030969,0.126454,0.142710,-0.237036,-0.431210,-0.443209,-0.681428,-0.405618,-0.289093,-0.166811,-0.572616,-0.487766,-0.760368,-0.519592,-0.192966,-0.095661,-0.311509,-0.721843,-0.334430,0.182997,0.154616,-0.475075,0.104152,0.601034,0.507549,0.676178,1.000000,0.712537,0.611278,0.526039,-0.017794
30Y-7Y,-0.127076,-0.197433,-0.283132,-0.348546,-0.332931,-0.274158,-0.216614,-0.127875,-0.015249,0.054658,-0.442987,0.005371,0.070675,-0.024992,-0.055263,-0.265188,-0.007783,-0.003370,0.285159,0.413226,0.430210,0.376828,0.382928,0.162676,0.406696,0.433692,0.580854,0.102608,-0.077588,-0.107920,-0.414166,-0.042633,-0.066842,0.379777,-0.508774,-0.281131,-0.675124,-0.201404,-0.334286,0.484536,-0.097135,-0.634113,0.006301,-0.075770,0.689224,-0.659182,0.175104,0.053128,0.814412,0.854745,0.712537,1.000000,-0.016199,0.874196,0.823449
20Y-10Y,-0.065385,-0.142610,-0.246183,-0.341155,-0.351549,-0.326085,-0.282586,-0.232936,-0.100559,-0.066206,-0.233822,-0.245497,-0.524548,-0.540101,-0.608108,-0.542167,-0.615522,-0.403272,-0.537761,0.172756,-0.081309,-0.130351,-0.330313,-0.225962,-0.303270,-0.021345,-0.159970,-0.634198,-0.683359,-0.720140,-0.562591,-0.713589,-0.432879,-0.608464,-0.296082,-0.546179,-0.268413,-0.644786,0.091386,-0.446845,-0.521781,-0.215862,-0.631848,0.320506,-0.315112,0.342332,-0.071091,0.917520,0.180809,-0.274254,0.611278,-0.016199,1.000000,0.247269,-0.598769
30Y-10Y,-0.129667,-0.203585,-0.289203,-0.358672,-0.345456,-0.292682,-0.232148,-0.162597,-0.031097,0.048394,-0.668434,-0.097246,-0.116019,-0.192479,-0.252911,-0.345606,-0.226493,-0.164210,0.116277,0.593291,0.518676,0.473883,0.430830,0.327757,0.432000,0.542240,0.637128,-0.105753,-0.245905,-0.310437,-0.430668,-0.261596,-0.188474,0.243408,-0.466475,-0.405248,-0.528452,-0.353806,-0.249106,0.480721,-0.276624,-0.466426,-0.204620,-0.016515,0.662319,-0.299143,0.091760,0.247486,0.917412,0.392192,0.526039,0.874196,0.247269,1.000000,0.768338
30Y-20Y,-0.157979,-0.188979,-0.206661,-0.210613,-0.193079,-0.159189,-0.126459,-0.082712,-0.040545,0.038079,-0.482919,0.059826,0.257188,0.200750,0.185909,0.076040,0.236140,0.154792,0.504344,0.296039,0.426506,0.432637,0.565230,0.409968,0.564251,0.460770,0.655107,0.343463,0.270170,0.223478,0.020382,0.292620,0.170475,0.684772,-0.222024,0.017802,-0.273661,0.189855,-0.298751,0.776107,0.118160,-0.239984,0.320666,-0.286183,0.836255,-0.497914,0.156277,-0.498706,0.686220,0.582975,-0.017794,0.823449,-0.598769,0.768338,1.000000
