,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.168625,-0.273829,0.224118,0.630103,0.616679,0.635088,0.709249,0.746284,0.726270,0.761916,-0.370021,0.694061,0.802823,0.757440,0.750135,0.807170,0.835359,0.826045,0.859300,0.888993,0.859192,0.805928,0.792319,0.840105,0.863760,0.859882,0.888827,0.795028,0.735272,0.728893,0.802062,0.834594,0.822735,0.862541,0.469879,0.556257,0.771728,0.833408,0.807888,0.886076,0.592821,0.886329,0.910399,0.857589,0.875486,1.000000,0.926625,0.685652,0.631740,0.501187,-0.271100,-0.026674,-0.670272,-0.352073,0.334102
10Y-5Y,-0.322017,-0.442509,0.013684,0.414113,0.397528,0.422796,0.505991,0.566631,0.540572,0.586374,-0.463953,0.532021,0.637634,0.578146,0.575680,0.641345,0.696205,0.682797,0.728132,0.783824,0.714582,0.643103,0.632017,0.687631,0.737912,0.730660,0.772086,0.640295,0.560448,0.559557,0.642146,0.706912,0.691276,0.746047,0.271232,0.382791,0.613588,0.741404,0.715333,0.828716,0.471643,0.776630,0.898984,0.874044,0.937896,0.926625,1.000000,0.823259,0.789177,0.789768,-0.002723,0.238084,-0.606677,-0.208920,0.480232
20Y-5Y,-0.369032,-0.443034,-0.176428,0.110273,0.069790,0.079111,0.161091,0.221936,0.232778,0.281195,-0.338310,0.241805,0.317349,0.233169,0.220027,0.290716,0.350250,0.373693,0.423759,0.428609,0.375968,0.282644,0.262992,0.326849,0.383396,0.410508,0.457937,0.329253,0.216627,0.202850,0.290918,0.361953,0.391618,0.452525,-0.102380,-0.004619,0.233727,0.378103,0.449401,0.580466,0.115421,0.440365,0.604567,0.765170,0.863892,0.685652,0.823259,1.000000,0.946299,0.776132,0.514789,0.643444,-0.048188,0.300282,0.551592
30Y-5Y,-0.360755,-0.457389,-0.219706,0.008846,-0.041630,-0.043777,0.041949,0.103992,0.104534,0.171542,-0.404029,0.145926,0.197946,0.105665,0.083734,0.161635,0.224095,0.235266,0.305649,0.372137,0.271029,0.166685,0.136736,0.207284,0.267051,0.282483,0.350442,0.207627,0.085620,0.061762,0.158879,0.233729,0.248248,0.334099,-0.236859,-0.159917,0.096225,0.249504,0.286312,0.475216,-0.046059,0.318109,0.501705,0.623432,0.815584,0.631740,0.789177,0.946299,1.000000,0.785647,0.507274,0.758053,-0.063420,0.435738,0.791633
10Y-7Y,-0.466023,-0.571700,-0.334146,-0.074897,-0.091166,-0.063045,0.007439,0.086580,0.059259,0.106518,-0.464122,0.092125,0.157754,0.094883,0.101125,0.159204,0.239475,0.223813,0.273899,0.353631,0.242890,0.165275,0.161963,0.211999,0.289132,0.278768,0.326887,0.176596,0.090317,0.098674,0.169380,0.265365,0.248728,0.309843,-0.142343,-0.026509,0.153143,0.346684,0.328316,0.461710,0.118331,0.341419,0.583750,0.612507,0.730266,0.501187,0.789768,0.776132,0.785647,1.000000,0.436019,0.591471,-0.302758,0.093558,0.560190
20Y-7Y,-0.289379,-0.263328,-0.497248,-0.596287,-0.634007,-0.643364,-0.622304,-0.585465,-0.547557,-0.525517,-0.011561,-0.497687,-0.525888,-0.583752,-0.592525,-0.566224,-0.520702,-0.478732,-0.451696,-0.480254,-0.514764,-0.575437,-0.585394,-0.557235,-0.510321,-0.469903,-0.441278,-0.500967,-0.579517,-0.590220,-0.559942,-0.504326,-0.451133,-0.417476,-0.688778,-0.661237,-0.599840,-0.481574,-0.357239,-0.276015,-0.545571,-0.461571,-0.272793,0.001772,0.111235,-0.271100,-0.002723,0.514789,0.507274,0.436019,1.000000,0.882250,0.725692,0.811720,0.335890
30Y-7Y,-0.323344,-0.359447,-0.471885,-0.518725,-0.572523,-0.590780,-0.542626,-0.493777,-0.476239,-0.419818,-0.209706,-0.395764,-0.420186,-0.501006,-0.523140,-0.470668,-0.413839,-0.391596,-0.328813,-0.268053,-0.373366,-0.463111,-0.490283,-0.439511,-0.382339,-0.359176,-0.295891,-0.401143,-0.508204,-0.533602,-0.469925,-0.400772,-0.372070,-0.294851,-0.700774,-0.674226,-0.525200,-0.379431,-0.310493,-0.132672,-0.558162,-0.335485,-0.118977,0.082429,0.315164,-0.026674,0.238084,0.643444,0.758053,0.591471,0.882250,1.000000,0.482145,0.858126,0.739767
20Y-10Y,0.049820,0.158201,-0.271144,-0.574230,-0.601739,-0.633147,-0.664731,-0.686222,-0.625188,-0.637977,0.342587,-0.597501,-0.677541,-0.690755,-0.704818,-0.721367,-0.734526,-0.678105,-0.687764,-0.778965,-0.730848,-0.735765,-0.743778,-0.752210,-0.761496,-0.710769,-0.717242,-0.665554,-0.682779,-0.700503,-0.722493,-0.736977,-0.667923,-0.679003,-0.620618,-0.680009,-0.752334,-0.775052,-0.629333,-0.645297,-0.668247,-0.749842,-0.735186,-0.466397,-0.440500,-0.670272,-0.606677,-0.048188,-0.063420,-0.302758,0.725692,0.482145,1.000000,0.788115,-0.072556
30Y-10Y,-0.102504,-0.079791,-0.369890,-0.592807,-0.648874,-0.689323,-0.674746,-0.664824,-0.625772,-0.586198,0.036601,-0.547332,-0.619278,-0.679036,-0.710342,-0.682534,-0.663479,-0.626041,-0.580411,-0.556159,-0.615678,-0.677070,-0.708510,-0.677681,-0.656203,-0.621003,-0.573502,-0.607763,-0.685017,-0.721699,-0.688097,-0.663829,-0.617796,-0.561365,-0.774644,-0.815623,-0.746008,-0.689259,-0.592442,-0.457818,-0.764542,-0.631645,-0.518619,-0.288243,-0.075857,-0.352073,-0.208920,0.300282,0.435738,0.093558,0.811720,0.858126,0.788115,1.000000,0.556722
30Y-20Y,-0.233328,-0.342793,-0.233419,-0.185583,-0.239306,-0.262461,-0.196217,-0.151135,-0.170227,-0.088845,-0.403041,-0.080494,-0.089050,-0.168047,-0.199793,-0.132401,-0.083766,-0.099248,-0.012277,0.150102,-0.011277,-0.104115,-0.144247,-0.082912,-0.035579,-0.047003,0.038700,-0.086570,-0.188502,-0.224019,-0.139895,-0.081026,-0.099629,0.006761,-0.417619,-0.403867,-0.193458,-0.070847,-0.110628,0.129054,-0.336972,-0.011513,0.151848,0.162384,0.471572,0.334102,0.480232,0.551592,0.791633,0.560190,0.335890,0.739767,-0.072556,0.556722,1.000000
