,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.251212,-0.319342,-0.442038,-0.720898,-0.738664,-0.679164,-0.572433,-0.377621,-0.249883,-0.201731,-0.348729,-0.508533,-0.688831,-0.697338,-0.643817,-0.530716,-0.316799,-0.176167,-0.123111,-0.437613,-0.646169,-0.664777,-0.613258,-0.494173,-0.267400,-0.121502,-0.067654,-0.649993,-0.665148,-0.611001,-0.478929,-0.221380,-0.054409,0.005667,-0.653313,-0.529019,-0.148072,0.486963,0.727502,0.731194,0.274196,0.708212,0.946378,1.000000,0.979606,0.894639,0.978381,0.962546,0.914643,0.941636,0.879502,0.813240,0.638615,0.564997,0.311014
30Y-3Y,-0.322075,-0.391350,-0.530579,-0.774651,-0.764669,-0.724994,-0.630057,-0.442609,-0.303779,-0.222009,-0.402617,-0.588944,-0.724984,-0.710277,-0.677343,-0.575032,-0.364866,-0.209875,-0.123448,-0.507909,-0.673969,-0.671973,-0.641376,-0.532573,-0.307841,-0.146599,-0.060109,-0.666258,-0.663523,-0.632338,-0.510893,-0.254175,-0.069265,0.026459,-0.627061,-0.556115,-0.197269,0.447294,0.724382,0.778526,0.136976,0.607141,0.891777,0.979606,1.000000,0.852705,0.967617,0.980026,0.969212,0.953205,0.919959,0.895144,0.709678,0.694854,0.495632
7Y-5Y,-0.108977,-0.171221,-0.287545,-0.590181,-0.621365,-0.537333,-0.398639,-0.225890,-0.166854,-0.142901,-0.231734,-0.387627,-0.592135,-0.605761,-0.525886,-0.382771,-0.199153,-0.132740,-0.105412,-0.363451,-0.567152,-0.585191,-0.506598,-0.358702,-0.166436,-0.096019,-0.067694,-0.575202,-0.588449,-0.504475,-0.341008,-0.122591,-0.039825,-0.007715,-0.577756,-0.385139,0.057536,0.570417,0.656945,0.629161,0.458323,0.874482,0.952160,0.894639,0.852705,1.000000,0.915701,0.801078,0.741559,0.770152,0.624462,0.563141,0.320049,0.287763,0.166189
10Y-5Y,-0.265033,-0.342802,-0.476146,-0.756115,-0.761528,-0.709757,-0.601790,-0.406183,-0.300263,-0.247535,-0.382415,-0.553578,-0.722030,-0.717791,-0.672357,-0.557747,-0.341971,-0.221153,-0.162469,-0.473925,-0.674412,-0.681733,-0.638496,-0.517501,-0.287851,-0.160501,-0.100647,-0.674497,-0.678728,-0.633714,-0.499272,-0.237837,-0.090621,-0.023424,-0.651137,-0.548226,-0.158863,0.489888,0.700946,0.717556,0.218556,0.690995,0.946975,0.978381,0.967617,0.915701,1.000000,0.955752,0.916445,0.961560,0.861772,0.808083,0.574652,0.538724,0.347755
20Y-5Y,-0.348681,-0.415848,-0.552972,-0.808428,-0.794633,-0.774172,-0.693119,-0.512505,-0.360661,-0.286022,-0.416604,-0.600216,-0.752931,-0.735492,-0.722412,-0.633713,-0.428151,-0.257838,-0.176530,-0.512124,-0.700212,-0.695862,-0.685419,-0.590055,-0.368658,-0.191336,-0.109197,-0.695739,-0.688974,-0.679837,-0.573359,-0.320435,-0.117545,-0.025785,-0.645693,-0.625455,-0.296761,0.362421,0.684985,0.737871,0.003200,0.501899,0.837347,0.962546,0.980026,0.801078,0.955752,1.000000,0.982425,0.969649,0.967751,0.929502,0.789977,0.739173,0.474896
30Y-5Y,-0.400237,-0.466495,-0.614588,-0.829024,-0.790556,-0.787264,-0.718408,-0.549712,-0.393663,-0.289965,-0.451523,-0.653834,-0.759663,-0.721732,-0.726228,-0.649073,-0.453104,-0.276380,-0.166625,-0.559887,-0.701113,-0.678215,-0.685545,-0.601486,-0.388730,-0.204381,-0.094556,-0.685928,-0.663324,-0.673625,-0.578990,-0.334563,-0.123246,-0.001386,-0.599433,-0.624369,-0.323809,0.321835,0.663696,0.761261,-0.111149,0.402332,0.765302,0.914643,0.969212,0.741559,0.916445,0.982425,1.000000,0.947928,0.969867,0.971998,0.823009,0.830839,0.630815
10Y-7Y,-0.346213,-0.427122,-0.559288,-0.796881,-0.784163,-0.759409,-0.682808,-0.490367,-0.362584,-0.295258,-0.448648,-0.613807,-0.741443,-0.725404,-0.707867,-0.623742,-0.406715,-0.260326,-0.185853,-0.503897,-0.682931,-0.682225,-0.667301,-0.576307,-0.343169,-0.189147,-0.113498,-0.677566,-0.675230,-0.661160,-0.559464,-0.293744,-0.116627,-0.031908,-0.638742,-0.607011,-0.291473,0.387811,0.663691,0.709041,0.033730,0.499253,0.852482,0.941636,0.953205,0.770152,0.961560,0.969649,0.947928,1.000000,0.941162,0.897844,0.693434,0.658468,0.438421
20Y-7Y,-0.409126,-0.470576,-0.600552,-0.806529,-0.775403,-0.784068,-0.736675,-0.573696,-0.400401,-0.313086,-0.446096,-0.620081,-0.733288,-0.704798,-0.721345,-0.665834,-0.474875,-0.280586,-0.185989,-0.515305,-0.675010,-0.661741,-0.681192,-0.618995,-0.411013,-0.209262,-0.114001,-0.665786,-0.651383,-0.674801,-0.604654,-0.366540,-0.136623,-0.030400,-0.599406,-0.654062,-0.411455,0.232856,0.617350,0.698055,-0.188713,0.286892,0.691923,0.879502,0.919959,0.624462,0.861772,0.967751,0.969867,0.941162,1.000000,0.975897,0.896138,0.843433,0.549745
30Y-7Y,-0.454818,-0.514628,-0.656296,-0.814422,-0.756117,-0.781496,-0.745263,-0.597982,-0.426448,-0.307108,-0.474991,-0.669582,-0.728303,-0.676809,-0.710324,-0.665418,-0.488350,-0.293934,-0.168317,-0.562331,-0.664935,-0.630412,-0.666970,-0.615234,-0.420518,-0.218112,-0.092758,-0.643411,-0.610929,-0.653031,-0.593722,-0.369156,-0.137858,0.000996,-0.535977,-0.634160,-0.419002,0.196618,0.587396,0.717302,-0.297443,0.189266,0.609143,0.813240,0.895144,0.563141,0.808083,0.929502,0.971998,0.897844,0.975897,1.000000,0.901632,0.922586,0.718791
20Y-10Y,-0.417636,-0.442404,-0.545962,-0.673116,-0.623455,-0.674436,-0.673979,-0.579206,-0.377536,-0.279790,-0.361947,-0.516009,-0.589764,-0.550084,-0.608391,-0.600507,-0.478366,-0.256369,-0.152480,-0.436953,-0.542349,-0.514987,-0.576052,-0.562934,-0.425655,-0.197773,-0.094014,-0.529728,-0.502089,-0.570491,-0.554478,-0.395740,-0.138134,-0.022913,-0.439187,-0.597378,-0.494481,-0.012794,0.444682,0.557194,-0.446625,-0.043925,0.355768,0.638615,0.709678,0.320049,0.574652,0.789977,0.823009,0.693434,0.896138,0.901632,1.000000,0.933548,0.596355
30Y-10Y,-0.474056,-0.505397,-0.631742,-0.693847,-0.605332,-0.670400,-0.675584,-0.592455,-0.411220,-0.266228,-0.418786,-0.606683,-0.595221,-0.521258,-0.593909,-0.590861,-0.478361,-0.274316,-0.124856,-0.519665,-0.538176,-0.479785,-0.555349,-0.546645,-0.418095,-0.207083,-0.059103,-0.506087,-0.452614,-0.536904,-0.524633,-0.373610,-0.133449,0.029659,-0.356472,-0.552092,-0.460799,-0.003720,0.422499,0.604808,-0.537958,-0.113928,0.294257,0.564997,0.694854,0.287763,0.538724,0.739173,0.830839,0.658468,0.843433,0.922586,0.933548,1.000000,0.844463
30Y-20Y,-0.437556,-0.470733,-0.598929,-0.548010,-0.423992,-0.493529,-0.505823,-0.461276,-0.356759,-0.178119,-0.396997,-0.587570,-0.451692,-0.345352,-0.420922,-0.425876,-0.356452,-0.231229,-0.051763,-0.510830,-0.394796,-0.304922,-0.382891,-0.383004,-0.300255,-0.168222,0.008123,-0.341796,-0.263346,-0.349896,-0.346343,-0.245335,-0.092442,0.100655,-0.142034,-0.343732,-0.293045,0.010787,0.281685,0.521829,-0.537343,-0.189497,0.127360,0.311014,0.495632,0.166189,0.347755,0.474896,0.630815,0.438421,0.549745,0.718791,0.596355,0.844463,1.000000
