,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056863,-0.032644,-0.024437,-0.004315,0.058768,0.149871,0.257317,0.317267,0.390866,0.413575,-0.026351,0.157283,0.098374,0.188568,0.210785,0.311840,0.300676,0.429036,0.369234,0.304606,0.143587,0.245186,0.259492,0.378131,0.356458,0.479590,0.430365,0.011217,0.187835,0.210648,0.355816,0.324754,0.560350,0.400702,0.451719,0.377088,0.595212,0.478941,0.670246,0.543554,0.135526,0.580384,0.355558,0.673708,0.447053,1.000000,0.505449,0.657506,0.634225,-0.164463,0.432468,0.089872,0.416959,0.513439,0.070267
10Y-5Y,-0.094749,-0.135932,-0.159930,-0.137173,-0.069187,0.038446,0.137661,0.241980,0.321402,0.357264,0.343438,0.296081,0.375207,0.433454,0.456437,0.495730,0.565678,0.367877,0.601206,0.144200,0.379164,0.456123,0.483242,0.527548,0.612919,0.458314,0.650147,0.465520,0.544582,0.558198,0.615842,0.705199,0.568660,0.746887,0.616579,0.637784,0.699544,0.847911,0.719733,0.855197,0.465405,0.623842,0.872168,0.751158,0.831391,0.505449,1.000000,0.754917,0.947313,0.852059,0.616145,0.870857,0.421200,0.156292,0.206633
20Y-5Y,-0.065754,-0.188190,-0.339760,-0.453185,-0.415602,-0.284960,-0.144870,0.004629,0.184096,0.261321,-0.193936,-0.238456,-0.210424,-0.148876,-0.056608,0.038367,0.117995,0.186661,0.257020,-0.201024,-0.177416,-0.112352,-0.010532,0.097634,0.187484,0.325070,0.346948,-0.125547,-0.056678,0.062469,0.193267,0.297401,0.533947,0.467828,0.078981,0.242046,0.405993,0.508858,0.902003,0.648699,0.317017,0.530557,0.626838,1.000000,0.731627,0.657506,0.754917,1.000000,0.789897,0.542442,1.000000,0.659683,0.964030,0.548646,0.437758
30Y-5Y,-0.126298,-0.212542,-0.263649,-0.262075,-0.205395,-0.102393,-0.009978,0.078719,0.182487,0.240475,0.390233,0.424479,0.447299,0.488609,0.500258,0.538352,0.566599,0.244435,0.649556,0.332384,0.492493,0.545654,0.559238,0.603181,0.638994,0.358185,0.736835,0.511746,0.587792,0.594318,0.659320,0.691338,0.473575,0.818324,0.683227,0.722670,0.803783,0.864485,0.658778,1.000000,0.567064,0.795127,0.873179,0.731789,1.000000,0.634225,0.947313,0.789897,1.000000,0.603590,0.715300,1.000000,0.623789,0.787578,0.385815
10Y-7Y,-0.117187,-0.158514,-0.201004,-0.203515,-0.167630,-0.090145,-0.031885,0.078609,0.151718,0.192131,0.312167,0.129035,0.257971,0.266309,0.305910,0.298941,0.412329,0.183695,0.442190,-0.113716,0.237069,0.255508,0.305530,0.292136,0.431619,0.254825,0.463645,0.424949,0.394228,0.430335,0.412948,0.569245,0.335454,0.601962,0.303010,0.424006,0.352602,0.625934,0.458105,0.614519,0.435283,0.286116,0.740116,0.506844,0.645021,-0.164463,0.852059,0.542442,0.603590,1.000000,0.587324,0.921176,0.316393,-0.120590,0.275355
20Y-7Y,-0.068994,-0.199902,-0.374974,-0.536210,-0.510378,-0.404100,-0.298604,-0.146069,0.045053,0.124592,-0.259885,-0.320002,-0.302967,-0.255864,-0.168271,-0.097128,-0.004266,0.033781,0.150694,-0.262130,-0.267282,-0.220399,-0.123495,-0.042382,0.062618,0.166354,0.239920,-0.216875,-0.170944,-0.052971,0.043792,0.169996,0.361372,0.359666,-0.046693,0.123153,0.233819,0.369452,0.754624,0.539987,0.227609,0.346218,0.492631,0.926672,0.637690,0.432468,0.616145,1.000000,0.715300,0.587324,1.000000,0.709596,1.000000,0.598049,0.496776
30Y-7Y,-0.131405,-0.238535,-0.302486,-0.307942,-0.269596,-0.186020,-0.121877,-0.032734,0.069931,0.129679,0.447856,0.371033,0.457403,0.458753,0.483241,0.480546,0.539634,0.121932,0.618212,0.178507,0.485839,0.490574,0.524650,0.518317,0.594556,0.237143,0.690199,0.605087,0.585508,0.609258,0.611821,0.693079,0.336637,0.819526,0.525053,0.663057,0.630859,0.800627,0.501201,0.953947,0.657332,0.627111,0.896088,0.582889,1.000000,0.089872,0.870857,0.659683,1.000000,0.921176,0.709596,1.000000,0.603433,0.642873,0.458557
20Y-10Y,-0.065982,-0.168144,-0.329898,-0.468592,-0.458399,-0.384351,-0.295123,-0.194679,0.009748,0.079717,-0.249319,-0.300791,-0.299543,-0.263551,-0.187479,-0.114840,-0.061105,0.014706,0.116438,-0.245294,-0.267385,-0.232396,-0.152416,-0.069963,-0.010869,0.116506,0.193238,-0.226977,-0.195516,-0.096263,0.004571,0.073370,0.281176,0.290555,-0.097114,0.050661,0.173593,0.230327,0.603807,0.446821,0.158399,0.290789,0.333913,0.768858,0.540509,0.416959,0.421200,0.964030,0.623789,0.316393,1.000000,0.603433,1.000000,0.676115,0.373295
30Y-10Y,-0.134193,-0.207029,-0.263818,-0.286482,-0.267275,-0.216459,-0.167649,-0.119085,-0.007873,0.057089,0.068835,0.226046,0.160842,0.166523,0.191083,0.235558,0.210462,0.063982,0.355872,0.347445,0.253367,0.244816,0.268933,0.319624,0.286406,0.149397,0.460550,0.148721,0.183506,0.227689,0.300885,0.262486,0.221401,0.478311,0.266011,0.371901,0.470187,0.378387,0.362998,0.669755,0.378546,0.569992,0.350974,0.447504,0.743020,0.513439,0.156292,0.548646,0.787578,-0.120590,0.598049,0.642873,0.676115,1.000000,0.462921
30Y-20Y,-0.058626,-0.152136,-0.319226,-0.479178,-0.500082,-0.477247,-0.423678,-0.343800,-0.252959,-0.111441,-0.191721,-0.250398,-0.277704,-0.278414,-0.259290,-0.241446,-0.196695,-0.258659,-0.069043,-0.220386,-0.270621,-0.268452,-0.239501,-0.215499,-0.163379,-0.190223,-0.018104,-0.250319,-0.248424,-0.211273,-0.182973,-0.117084,-0.085441,0.045779,-0.166880,-0.113183,-0.085183,0.004226,0.175706,0.187983,-0.034987,-0.006745,0.099055,0.306101,0.282059,0.070267,0.206633,0.437758,0.385815,0.275355,0.496776,0.458557,0.373295,0.462921,1.000000
