,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051491,-0.139842,-0.216199,-0.240360,-0.177529,-0.028612,0.075981,0.182619,0.304628,0.364784,-0.657481,-0.625602,-0.650874,-0.528564,-0.267157,-0.068243,0.164428,0.307102,0.445441,-0.543188,-0.614429,-0.458520,-0.133728,0.108079,0.357791,0.430269,0.630702,-0.605315,-0.346946,0.123664,0.418407,0.652046,0.589664,0.864167,0.216507,0.695966,0.850882,0.949308,0.827709,1.000000,0.873371,0.983843,1.000000,0.893723,1.000000,0.928613,1.000000,0.830049,1.000000,0.931548,0.755855,1.000000,0.643666,0.958650,0.358388
7Y-5Y,0.005396,-0.057256,-0.105856,-0.132480,-0.067464,0.047439,0.169250,0.251746,0.343598,0.373148,-0.708481,-0.644874,-0.606931,-0.503107,-0.341281,-0.132267,0.062186,0.321494,0.294411,-0.616549,-0.603962,-0.462557,-0.241946,0.032228,0.257009,0.413777,0.481951,-0.572981,-0.339610,0.006622,0.389052,0.606654,0.532364,0.755788,0.235606,0.604597,0.871943,0.918087,0.691147,0.913980,0.748663,1.000000,0.978727,0.705732,0.928613,1.000000,1.000000,0.694875,0.917566,0.718923,0.501203,0.749931,0.456930,0.729043,0.111891
10Y-5Y,-0.054941,-0.135539,-0.208550,-0.257330,-0.196025,-0.073315,0.039741,0.160307,0.265782,0.314172,-0.697816,-0.656542,-0.679688,-0.569201,-0.352654,-0.150843,0.094687,0.271123,0.349435,-0.590021,-0.658262,-0.512152,-0.232740,0.021902,0.293699,0.377968,0.538325,-0.660840,-0.410387,0.013258,0.346620,0.612925,0.524533,0.789746,0.187212,0.624283,0.829621,0.939594,0.751515,0.981347,0.792482,0.968601,1.000000,0.802814,1.000000,1.000000,1.000000,0.812611,1.000000,0.943927,0.699944,0.935372,0.511346,0.843765,0.270338
20Y-5Y,-0.105655,-0.165443,-0.252006,-0.304040,-0.266576,-0.166288,-0.050740,0.071293,0.221925,0.284347,-0.277257,-0.323145,-0.349983,-0.291477,-0.175189,-0.048445,0.075802,0.271062,0.276257,-0.267893,-0.309481,-0.244421,-0.110747,0.034917,0.172627,0.372276,0.397376,-0.286953,-0.194081,-0.014801,0.163504,0.317460,0.516878,0.550329,0.034352,0.261188,0.443185,0.572584,0.793454,0.762337,0.357008,0.563554,0.684196,0.931220,0.830049,0.694875,0.812611,1.000000,0.869540,0.689011,0.978752,0.788999,0.858968,0.709837,0.350498
30Y-5Y,-0.095576,-0.201169,-0.308843,-0.382942,-0.333286,-0.216586,-0.112680,-0.003697,0.127063,0.196670,-0.734232,-0.721879,-0.773867,-0.651039,-0.417963,-0.214677,0.023558,0.147372,0.319519,-0.637617,-0.736893,-0.576643,-0.281257,-0.030361,0.227575,0.274853,0.518225,-0.729178,-0.457157,-0.016923,0.295549,0.538910,0.434353,0.771130,0.157671,0.580563,0.754097,0.860424,0.703722,0.997562,0.732145,0.880126,0.950732,0.798491,1.000000,0.917566,1.000000,0.869540,1.000000,0.951263,0.825418,1.000000,0.718790,1.000000,0.449757
10Y-7Y,-0.107060,-0.173175,-0.251040,-0.321270,-0.280989,-0.172635,-0.086628,0.047927,0.144932,0.200676,-0.632911,-0.597073,-0.680877,-0.575851,-0.329200,-0.154136,0.120747,0.158064,0.360955,-0.508794,-0.656318,-0.516923,-0.206973,0.006613,0.299713,0.249784,0.518732,-0.703634,-0.449279,0.012281,0.271234,0.552688,0.369076,0.704279,0.133125,0.576626,0.678365,0.819219,0.585655,0.875518,0.747431,0.790164,0.902356,0.656233,0.931548,0.718923,0.943927,0.689011,0.951263,1.000000,0.718175,0.981955,0.429619,0.840053,0.378113
20Y-7Y,-0.090893,-0.185921,-0.313864,-0.397548,-0.378640,-0.306353,-0.227399,-0.097757,0.067037,0.132570,-0.287981,-0.351502,-0.394415,-0.362321,-0.268513,-0.185781,-0.052547,0.088276,0.162873,-0.312155,-0.363893,-0.328761,-0.220713,-0.120393,0.034261,0.192036,0.277932,-0.341562,-0.293107,-0.141972,-0.005433,0.178684,0.346214,0.432943,-0.085793,0.142154,0.282027,0.446014,0.642294,0.661129,0.279329,0.415297,0.574667,0.794686,0.755855,0.501203,0.699944,0.978752,0.825418,0.718175,1.000000,0.837390,0.924302,0.760660,0.412503
30Y-7Y,-0.120693,-0.224041,-0.339195,-0.425456,-0.390437,-0.289639,-0.204781,-0.094665,0.036262,0.111850,-0.715441,-0.707301,-0.790374,-0.671952,-0.423946,-0.237666,0.013934,0.060917,0.312558,-0.612047,-0.752230,-0.596419,-0.284523,-0.057883,0.209291,0.181714,0.497871,-0.764929,-0.491327,-0.028298,0.242010,0.490893,0.330299,0.721747,0.119445,0.549269,0.663183,0.781038,0.595588,0.938921,0.706020,0.775826,0.869982,0.702420,1.000000,0.749931,0.935372,0.788999,1.000000,0.981955,0.837390,1.000000,0.710582,1.000000,0.541073
20Y-10Y,-0.084104,-0.162203,-0.270513,-0.377257,-0.372130,-0.314821,-0.239469,-0.161570,0.024425,0.083718,-0.249002,-0.318448,-0.351516,-0.332896,-0.260992,-0.185408,-0.115174,0.058299,0.107428,-0.282207,-0.319486,-0.301736,-0.223138,-0.132928,-0.049143,0.140570,0.207394,-0.286157,-0.268898,-0.159949,-0.036395,0.068122,0.255730,0.344152,-0.128089,0.060972,0.207519,0.297027,0.522394,0.549594,0.192373,0.341915,0.413550,0.672803,0.643666,0.456930,0.511346,0.858968,0.718790,0.429619,0.924302,0.710582,1.000000,0.774440,0.314193
30Y-10Y,-0.109113,-0.223865,-0.346487,-0.426205,-0.399709,-0.319622,-0.249072,-0.166596,-0.028541,0.050882,-0.746730,-0.738987,-0.802522,-0.690464,-0.464700,-0.288941,-0.069479,0.001440,0.249133,-0.659490,-0.767259,-0.616610,-0.327339,-0.108389,0.127038,0.120428,0.437414,-0.753337,-0.492126,-0.057501,0.209579,0.422479,0.262826,0.674127,0.101446,0.501140,0.620253,0.704671,0.508153,0.883702,0.651058,0.731275,0.787261,0.615047,0.958650,0.729043,0.843765,0.709837,1.000000,0.840053,0.760660,1.000000,0.774440,1.000000,0.558800
30Y-20Y,-0.078429,-0.139267,-0.261344,-0.377965,-0.404909,-0.406929,-0.371065,-0.310323,-0.236866,-0.103437,-0.224052,-0.282449,-0.346782,-0.359472,-0.334755,-0.307953,-0.233626,-0.214457,-0.063933,-0.264782,-0.344316,-0.351754,-0.311686,-0.272444,-0.183713,-0.167622,0.005779,-0.343734,-0.340456,-0.273171,-0.213930,-0.105093,-0.105687,0.099175,-0.194830,-0.091370,-0.044746,0.067075,0.093724,0.269999,0.013742,0.045951,0.164962,0.212506,0.358388,0.111891,0.270338,0.350498,0.449757,0.378113,0.412503,0.541073,0.314193,0.558800,1.000000
