,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.625312,-0.705433,-0.831492,-0.598596,-0.243428,0.374542,0.649359,0.805304,0.914755,0.909729,-0.499836,-0.771751,-0.504248,-0.135051,0.447739,0.689561,0.826579,0.922869,0.917916,-0.817358,-0.472720,-0.034083,0.555936,0.762407,0.873019,0.946074,0.942293,-0.007788,0.335802,0.729691,0.852778,0.922639,0.967311,0.965104,0.608026,0.876953,0.940665,0.975886,0.993175,0.991939,0.951601,0.981935,0.996342,0.998617,1.000000,0.986736,0.986436,0.985123,0.990298,0.948899,0.969446,0.977621,0.971247,0.977837,0.220455
7Y-5Y,-0.610719,-0.699895,-0.832616,-0.589033,-0.233304,0.372556,0.652354,0.803093,0.908970,0.900613,-0.504267,-0.778313,-0.497258,-0.127347,0.443826,0.690816,0.823091,0.916239,0.908109,-0.824198,-0.462272,-0.023944,0.552546,0.764250,0.870046,0.939956,0.933039,0.013214,0.350094,0.728307,0.855791,0.921072,0.962615,0.957514,0.613070,0.867496,0.938572,0.969891,0.985048,0.980874,0.934839,0.977627,0.988036,0.988640,0.986736,1.000000,0.984957,0.978599,0.979034,0.930386,0.953538,0.954963,0.957357,0.952837,0.156889
10Y-5Y,-0.618056,-0.766017,-0.882648,-0.678755,-0.345596,0.262542,0.557268,0.733910,0.861250,0.852240,-0.595360,-0.835578,-0.592851,-0.241081,0.338386,0.600737,0.757859,0.871076,0.862273,-0.852459,-0.553144,-0.134689,0.456486,0.684857,0.815331,0.903440,0.895656,-0.096057,0.241030,0.646167,0.789179,0.876259,0.932974,0.926933,0.524767,0.809681,0.893399,0.945152,0.971887,0.966511,0.899123,0.950092,0.980921,0.989869,0.986436,0.984957,1.000000,0.996688,0.994758,0.979735,0.987230,0.984956,0.979722,0.969246,0.128462
20Y-5Y,-0.617188,-0.778817,-0.896953,-0.708313,-0.385524,0.225360,0.524687,0.705917,0.843108,0.833816,-0.614968,-0.853011,-0.625104,-0.282158,0.302292,0.569499,0.731102,0.853633,0.844548,-0.865935,-0.587620,-0.177991,0.421671,0.655777,0.790959,0.888019,0.879898,-0.135212,0.199492,0.617236,0.765392,0.856442,0.920654,0.914240,0.488730,0.789564,0.877302,0.932318,0.965428,0.959584,0.889671,0.941799,0.974797,0.989158,0.985123,0.978599,0.996688,1.000000,0.997165,0.980078,0.995126,0.991459,0.992771,0.979758,0.117027
30Y-5Y,-0.624414,-0.763432,-0.880722,-0.687310,-0.355714,0.254868,0.548939,0.725630,0.857357,0.851824,-0.586066,-0.831000,-0.600655,-0.250286,0.331829,0.593476,0.750570,0.867822,0.862341,-0.851406,-0.566300,-0.147797,0.448015,0.676308,0.807102,0.899466,0.894948,-0.116180,0.226112,0.638005,0.781204,0.868651,0.929217,0.926152,0.517742,0.807376,0.889805,0.941277,0.971208,0.968846,0.899662,0.947902,0.978112,0.990378,0.990298,0.979034,0.994758,0.997165,1.000000,0.975480,0.990767,0.995383,0.988635,0.989330,0.191422
10Y-7Y,-0.603259,-0.813780,-0.907364,-0.757164,-0.462727,0.125124,0.426042,0.626049,0.773465,0.764038,-0.678501,-0.870453,-0.681303,-0.363824,0.203411,0.473675,0.653675,0.785885,0.776636,-0.853078,-0.637621,-0.257977,0.327931,0.567010,0.721171,0.827053,0.818557,-0.219095,0.105525,0.526596,0.682213,0.791278,0.863441,0.856538,0.402628,0.712140,0.807355,0.880843,0.919989,0.913425,0.823825,0.882357,0.935691,0.953975,0.948899,0.930386,0.979735,0.980078,0.975480,1.000000,0.989063,0.982588,0.968709,0.951722,0.090669
20Y-7Y,-0.610950,-0.804852,-0.914212,-0.754755,-0.452634,0.151415,0.455573,0.648672,0.798792,0.789192,-0.658712,-0.875901,-0.676909,-0.352073,0.229897,0.502749,0.675960,0.810719,0.801313,-0.872834,-0.638796,-0.249117,0.352578,0.593877,0.741094,0.849696,0.841121,-0.204290,0.124307,0.554673,0.710493,0.812514,0.886618,0.879671,0.421754,0.740275,0.834670,0.900208,0.941421,0.934865,0.854568,0.910382,0.953705,0.974441,0.969446,0.953538,0.987230,0.995126,0.990767,0.989063,1.000000,0.993948,0.994722,0.977835,0.096155
30Y-7Y,-0.621815,-0.782304,-0.890623,-0.723656,-0.408237,0.195719,0.492252,0.678610,0.820609,0.816487,-0.616114,-0.843780,-0.640669,-0.304588,0.274245,0.539006,0.705518,0.832427,0.828274,-0.851885,-0.607110,-0.204015,0.392265,0.625066,0.765743,0.867349,0.864026,-0.175467,0.164413,0.586206,0.734734,0.831357,0.900010,0.897948,0.465318,0.767343,0.853927,0.914149,0.950608,0.949134,0.870044,0.920154,0.959256,0.976841,0.977621,0.954963,0.984956,0.991459,0.995383,0.982588,0.993948,1.000000,0.989042,0.992184,0.204920
20Y-10Y,-0.608427,-0.788270,-0.907196,-0.743354,-0.439779,0.167754,0.470246,0.656051,0.806117,0.796521,-0.636456,-0.868404,-0.665130,-0.339362,0.245361,0.516497,0.682753,0.817547,0.808154,-0.875329,-0.631381,-0.239742,0.365181,0.604914,0.745405,0.854499,0.845979,-0.191358,0.135772,0.567058,0.721012,0.816817,0.891316,0.884429,0.429625,0.750308,0.842916,0.902080,0.944199,0.937733,0.864943,0.918146,0.953946,0.976123,0.971247,0.957357,0.979722,0.992771,0.988635,0.968709,0.994722,0.989042,1.000000,0.983401,0.098732
30Y-10Y,-0.622146,-0.745902,-0.862003,-0.687032,-0.363677,0.239312,0.527115,0.700670,0.836260,0.835781,-0.562193,-0.809404,-0.600878,-0.258861,0.316468,0.572366,0.726571,0.847444,0.846795,-0.834463,-0.574773,-0.163793,0.427820,0.651861,0.780737,0.877490,0.877706,-0.142743,0.200755,0.614803,0.755673,0.842054,0.907010,0.908239,0.498343,0.789447,0.868545,0.918682,0.952625,0.954599,0.884111,0.927586,0.956367,0.973139,0.977837,0.952837,0.969246,0.979758,0.989330,0.951722,0.977835,0.992184,0.983401,1.000000,0.277654
30Y-20Y,-0.190699,0.082775,0.075698,0.167822,0.333917,0.424281,0.401125,0.369207,0.318289,0.366470,0.286502,0.158784,0.226156,0.377090,0.436536,0.404419,0.369876,0.319107,0.365284,0.058016,0.190641,0.371037,0.412832,0.372262,0.335230,0.288244,0.334541,0.230305,0.382154,0.369455,0.326917,0.293413,0.255215,0.298423,0.458404,0.357033,0.300515,0.262238,0.225389,0.270449,0.269264,0.226007,0.194306,0.168875,0.220455,0.156889,0.128462,0.117027,0.191422,0.090669,0.096155,0.204920,0.098732,0.277654,1.000000
