,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086845,-0.082744,-0.048601,0.016538,0.100034,0.227099,0.340217,0.403748,0.464628,0.482397,0.532801,0.373573,0.568668,0.552034,0.587368,0.655415,0.729713,0.699227,0.688886,0.030440,0.619250,0.592563,0.645902,0.737371,0.806921,0.804683,0.802755,0.656580,0.624093,0.664247,0.762722,0.784521,0.873960,0.892754,-0.264128,-0.026334,0.814139,0.680007,0.791885,0.374515,0.089317,0.855591,0.736497,0.809526,0.412599,1.000000,0.880494,0.874522,0.437170,0.596174,0.336573,-0.294771,-0.239704,-0.506928,-0.801510
10Y-5Y,-0.122667,-0.153102,-0.162381,-0.129255,-0.051521,0.076229,0.176570,0.281015,0.352269,0.387965,0.181818,-0.065923,0.223821,0.214221,0.264029,0.334276,0.486602,0.369578,0.353707,-0.434772,0.306778,0.293128,0.375519,0.467193,0.660027,0.514217,0.504205,0.517738,0.499191,0.583990,0.657369,0.795729,0.740491,0.774201,-0.122692,0.364600,0.876612,0.943869,0.733105,0.414745,0.407480,0.870923,0.979435,0.723339,0.416316,0.880494,1.000000,0.654630,0.302485,1.000000,0.161749,-0.303983,-0.660950,-0.773582,-0.613789
20Y-5Y,-0.143536,-0.193659,-0.232404,-0.242033,-0.174240,-0.049508,0.055041,0.161306,0.291135,0.335881,0.462232,0.407234,0.383319,0.357966,0.373039,0.428359,0.472708,0.526165,0.539125,0.243898,0.366045,0.327112,0.348159,0.436848,0.478005,0.594868,0.625083,0.263922,0.220109,0.231032,0.347991,0.374095,0.555642,0.588752,-0.409121,-0.235383,0.554537,0.424313,0.905510,0.678921,-0.053648,0.642470,0.505350,0.947038,0.725395,0.874522,0.654630,1.000000,0.855792,0.395068,0.843513,0.271143,0.193600,-0.035418,-0.491856
30Y-5Y,-0.113020,-0.191679,-0.288487,-0.363608,-0.321005,-0.216507,-0.111416,0.002951,0.141643,0.227262,0.110788,0.188284,-0.007833,-0.027097,-0.016706,0.029048,0.051248,0.131630,0.158374,0.285933,-0.081322,-0.113205,-0.100479,-0.016281,0.018747,0.149147,0.197710,-0.234191,-0.268550,-0.254264,-0.139599,-0.086037,0.047591,0.086287,-0.419643,-0.137021,0.273887,0.206937,0.760415,0.888508,0.105959,0.390707,0.275244,0.809800,0.918880,0.437170,0.302485,0.855792,1.000000,0.157143,0.934954,0.750052,0.390780,0.358515,0.110573
10Y-7Y,-0.138117,-0.184675,-0.226911,-0.233731,-0.178558,-0.073972,-0.003167,0.114168,0.181776,0.224086,-0.078133,-0.346484,-0.054884,-0.060307,-0.010942,0.046530,0.222775,0.074564,0.059764,-0.666410,0.036479,0.031850,0.117016,0.190120,0.427353,0.220972,0.209965,0.318251,0.310165,0.407781,0.450647,0.639819,0.508501,0.548091,-0.021449,0.524798,0.737572,0.921095,0.546082,0.345766,0.509752,0.703973,0.942099,0.524760,0.328319,0.596174,1.000000,0.395068,0.157143,1.000000,0.020335,-0.256213,-0.799778,-0.793508,-0.378248
20Y-7Y,-0.119205,-0.199311,-0.292948,-0.363440,-0.328776,-0.235744,-0.157165,-0.042020,0.107894,0.158399,0.203036,0.291915,0.059428,0.042425,0.041005,0.071238,0.069370,0.186404,0.214197,0.385451,-0.025651,-0.053012,-0.062312,-0.002170,-0.004404,0.181660,0.226021,-0.223399,-0.251581,-0.263783,-0.167746,-0.146819,0.041914,0.068220,-0.349774,-0.296610,0.099197,0.032906,0.676480,0.746075,-0.113666,0.199287,0.095219,0.716990,0.772616,0.336573,0.161749,0.843513,0.934954,0.020335,1.000000,0.752133,0.565057,0.470947,0.036315
30Y-7Y,-0.084055,-0.177660,-0.316347,-0.447021,-0.446999,-0.393089,-0.326393,-0.222932,-0.091065,-0.005937,-0.290810,-0.092361,-0.442236,-0.440483,-0.439360,-0.427518,-0.450284,-0.328739,-0.289675,0.273196,-0.553160,-0.556323,-0.566705,-0.533136,-0.540882,-0.389199,-0.335478,-0.736599,-0.736587,-0.734612,-0.674505,-0.627481,-0.545796,-0.520093,-0.219004,-0.097052,-0.293240,-0.251616,0.236107,0.680604,0.079502,-0.193306,-0.220878,0.276096,0.684492,-0.294771,-0.303983,0.271143,0.750052,-0.256213,0.752133,1.000000,0.644841,0.807031,0.737018
20Y-10Y,-0.101903,-0.138443,-0.196973,-0.272276,-0.275814,-0.249376,-0.211552,-0.175120,-0.062265,-0.040905,0.138015,0.357872,-0.011719,-0.004617,-0.021364,-0.036941,-0.160995,0.068188,0.113107,0.671796,-0.102937,-0.101967,-0.156430,-0.174174,-0.355895,-0.035821,0.014938,-0.434748,-0.429624,-0.492894,-0.461526,-0.589270,-0.324475,-0.327700,-0.183783,-0.655625,-0.582805,-0.748736,-0.098579,0.070690,-0.551688,-0.481625,-0.702874,-0.034364,0.125061,-0.239704,-0.660950,0.193600,0.390780,-0.799778,0.565057,0.644841,1.000000,1.000000,0.368257
30Y-10Y,-0.099595,-0.154116,-0.251508,-0.368116,-0.387387,-0.375131,-0.339505,-0.295971,-0.194500,-0.134375,-0.151546,0.093268,-0.313424,-0.300856,-0.314233,-0.333461,-0.445126,-0.238880,-0.185364,0.518839,-0.411666,-0.402660,-0.449934,-0.471262,-0.621079,-0.350993,-0.290688,-0.703137,-0.688618,-0.734289,-0.714746,-0.797978,-0.611474,-0.602797,-0.144139,-0.481044,-0.697758,-0.780068,-0.237450,0.124413,-0.373927,-0.598268,-0.744814,-0.174196,0.165295,-0.506928,-0.773582,-0.035418,0.358515,-0.793508,0.470947,0.807031,1.000000,1.000000,0.720940
30Y-20Y,-0.051396,-0.110772,-0.235247,-0.378412,-0.422328,-0.445689,-0.429640,-0.392583,-0.350652,-0.250880,-0.671672,-0.497363,-0.776025,-0.759502,-0.758998,-0.775153,-0.804029,-0.743709,-0.702822,-0.056318,-0.839454,-0.819075,-0.827357,-0.844532,-0.851512,-0.816898,-0.770544,-0.899539,-0.873733,-0.859433,-0.873313,-0.821778,-0.887835,-0.862571,0.013834,0.125192,-0.582100,-0.446605,-0.404782,0.174238,0.184925,-0.535567,-0.451865,-0.375639,0.165738,-0.801510,-0.613789,-0.491856,0.110573,-0.378248,0.036315,0.737018,0.368257,0.720940,1.000000
