,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.442829,0.263609,0.299256,0.560897,0.721883,0.856597,0.922160,0.939265,0.946163,0.946199,-0.477613,-0.296452,0.449328,0.735318,0.883481,0.945476,0.964808,0.971602,0.975027,0.210480,0.764984,0.875332,0.923155,0.963165,0.974899,0.979960,0.984185,0.709834,0.858804,0.915483,0.959868,0.973018,0.978560,0.984167,0.761135,0.919559,0.967528,0.976618,0.979871,0.981589,0.922794,0.975914,0.979820,0.982295,0.983431,1.000000,0.972764,0.966050,0.939037,0.737556,0.841589,0.699045,0.854595,0.457186,-0.483498
10Y-5Y,0.455724,0.251031,0.291075,0.518420,0.664918,0.801260,0.873051,0.910844,0.922710,0.923150,-0.544232,-0.345319,0.341738,0.627598,0.806800,0.883144,0.927768,0.941075,0.944564,0.226400,0.695029,0.798245,0.861535,0.911417,0.946700,0.957221,0.961867,0.630111,0.774505,0.851008,0.906165,0.943311,0.954514,0.960449,0.696926,0.864840,0.922090,0.958003,0.966520,0.969278,0.876256,0.937214,0.971891,0.979107,0.982062,0.972764,1.000000,0.993554,0.971801,0.873998,0.931175,0.801343,0.880429,0.493853,-0.466457
20Y-5Y,0.479779,0.285830,0.323255,0.536338,0.680289,0.802403,0.872027,0.909324,0.926133,0.929032,-0.516880,-0.323502,0.340392,0.628061,0.796892,0.874032,0.918815,0.938528,0.944589,0.222999,0.676522,0.788441,0.847416,0.899410,0.935164,0.952078,0.959063,0.612227,0.765149,0.837027,0.894260,0.931861,0.949526,0.957835,0.699249,0.853177,0.912063,0.948350,0.963983,0.969570,0.859251,0.924541,0.960077,0.975750,0.981933,0.966050,0.993554,1.000000,0.984391,0.869294,0.952560,0.835947,0.928507,0.560197,-0.437367
30Y-5Y,0.473218,0.286136,0.333110,0.504802,0.641237,0.748161,0.823800,0.864115,0.885309,0.899711,-0.498843,-0.285084,0.286077,0.570214,0.730800,0.819134,0.867975,0.893220,0.912345,0.263723,0.608884,0.726895,0.781386,0.844646,0.884566,0.906798,0.926285,0.524477,0.690798,0.765279,0.835558,0.877694,0.901062,0.921828,0.660848,0.791959,0.862527,0.903289,0.924513,0.944852,0.792387,0.874434,0.915579,0.937648,0.961027,0.939037,0.971801,0.984391,1.000000,0.862550,0.951750,0.902285,0.934469,0.684969,-0.272270
10Y-7Y,0.399314,0.178699,0.220629,0.334452,0.423755,0.538546,0.610246,0.684489,0.704600,0.705802,-0.584240,-0.384532,0.053621,0.286869,0.498327,0.590771,0.680247,0.704771,0.707755,0.218320,0.421122,0.490487,0.574613,0.636055,0.714247,0.734288,0.738963,0.347615,0.455975,0.560029,0.627667,0.708317,0.729336,0.734871,0.434718,0.591782,0.658002,0.743569,0.761564,0.765999,0.618255,0.684484,0.777317,0.793150,0.799377,0.737556,0.873998,0.869294,0.862550,1.000000,0.948479,0.869068,0.773381,0.480296,-0.345325
20Y-7Y,0.481359,0.287016,0.323264,0.460512,0.571808,0.668401,0.736722,0.794545,0.821561,0.827578,-0.517945,-0.327081,0.182301,0.446794,0.625212,0.713447,0.784297,0.817506,0.826142,0.218250,0.513160,0.617144,0.684100,0.745664,0.806588,0.835988,0.845613,0.443712,0.587919,0.671419,0.738781,0.801900,0.832302,0.843066,0.565207,0.700380,0.766976,0.832129,0.860981,0.870638,0.709266,0.783186,0.852875,0.882726,0.894314,0.841589,0.931175,0.952560,0.951750,0.948479,1.000000,0.924131,0.934393,0.632567,-0.344781
30Y-7Y,0.428910,0.264551,0.317548,0.346543,0.428430,0.481882,0.556984,0.619382,0.654813,0.684720,-0.438586,-0.221177,0.031540,0.263868,0.412064,0.518042,0.595379,0.639366,0.674848,0.284558,0.307094,0.414161,0.467521,0.548920,0.617233,0.657125,0.692354,0.200699,0.359811,0.443643,0.534152,0.605299,0.646950,0.683108,0.419996,0.494023,0.580638,0.654017,0.694080,0.734227,0.490855,0.594887,0.675562,0.718360,0.765558,0.699045,0.801343,0.835947,0.902285,0.869068,0.924131,1.000000,0.871880,0.851308,0.040025
20Y-10Y,0.514143,0.373349,0.398729,0.545361,0.667636,0.731836,0.787918,0.820134,0.851577,0.862265,-0.379420,-0.222079,0.304463,0.571415,0.690642,0.763243,0.804399,0.843272,0.857196,0.191210,0.553252,0.683315,0.722693,0.776788,0.810772,0.847062,0.861063,0.496947,0.663645,0.713717,0.772449,0.808059,0.845255,0.860569,0.642102,0.735963,0.794755,0.828907,0.866401,0.880736,0.723976,0.797412,0.832470,0.874394,0.890579,0.854595,0.880429,0.928507,0.934469,0.773381,0.934393,0.871880,1.000000,0.725632,-0.301577
30Y-10Y,0.336962,0.279532,0.329026,0.259715,0.310191,0.283215,0.340330,0.372222,0.413714,0.465464,-0.157988,0.015677,-0.000948,0.163596,0.202081,0.291939,0.334163,0.386144,0.445890,0.272983,0.097850,0.214116,0.219502,0.298660,0.336851,0.386326,0.443830,-0.012831,0.154354,0.192632,0.281372,0.321982,0.373537,0.431777,0.283610,0.248281,0.331620,0.370972,0.422919,0.489399,0.214587,0.328798,0.373380,0.432468,0.509548,0.457186,0.493853,0.560197,0.684969,0.480296,0.632567,0.851308,0.725632,1.000000,0.437213
30Y-20Y,-0.205098,-0.100652,-0.065244,-0.352940,-0.442817,-0.564108,-0.558269,-0.556186,-0.539790,-0.482053,0.277004,0.311991,-0.399262,-0.520180,-0.622689,-0.593072,-0.588356,-0.567136,-0.502550,0.128338,-0.587541,-0.596437,-0.640443,-0.601462,-0.592961,-0.571839,-0.510458,-0.667314,-0.653536,-0.665943,-0.619745,-0.610019,-0.587198,-0.526515,-0.446275,-0.617909,-0.579274,-0.569384,-0.546411,-0.473030,-0.648931,-0.586658,-0.570706,-0.543626,-0.457976,-0.483498,-0.466457,-0.437367,-0.272270,-0.345325,-0.344781,0.040025,-0.301577,0.437213,1.000000
