,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052965,-0.071355,-0.075696,-0.053365,0.022451,0.140695,0.260602,0.338016,0.420087,0.449613,-0.451890,-0.430520,-0.203471,0.007129,0.353064,0.590520,0.633049,0.453176,0.817016,-0.309706,-0.014710,0.236064,0.517937,0.713868,0.739987,0.534439,0.869002,0.238856,0.478777,0.636380,0.796398,0.809896,0.629936,0.906264,0.608520,0.735750,0.887968,0.888565,0.746971,0.954879,0.732780,0.920309,0.913790,0.747111,0.953785,1.000000,0.968867,0.711907,0.927099,0.651452,0.492838,0.821159,0.444856,0.765615,0.110704
10Y-5Y,-0.113920,-0.145616,-0.171665,-0.153940,-0.077667,0.044482,0.150200,0.256650,0.343595,0.384631,-0.356812,-0.403610,-0.161745,0.067461,0.401281,0.590685,0.661210,0.405405,0.798816,-0.322512,0.017296,0.286370,0.544021,0.687952,0.751679,0.497871,0.844969,0.272728,0.521768,0.649687,0.761158,0.824519,0.610998,0.900878,0.621366,0.765781,0.873148,0.946938,0.762691,1.000000,0.784146,0.921939,1.000000,0.788093,1.000000,0.968867,1.000000,0.776454,1.000000,0.970304,0.639205,0.926635,0.460417,0.775913,0.234527
20Y-5Y,-0.072360,-0.151377,-0.279181,-0.392617,-0.361063,-0.251215,-0.123897,0.008733,0.170836,0.238349,-0.268400,-0.297934,-0.302700,-0.247903,-0.124503,0.027748,0.127756,0.182106,0.355170,-0.244171,-0.263127,-0.199373,-0.054936,0.111865,0.218967,0.290229,0.462950,-0.199515,-0.118035,0.040282,0.223355,0.340736,0.478556,0.585497,0.073661,0.239077,0.441989,0.546761,0.828512,0.749059,0.295342,0.534344,0.630915,0.978324,0.794379,0.711907,0.776454,1.000000,0.845703,0.592566,1.000000,0.762382,0.883288,0.708433,0.369768
30Y-5Y,-0.122579,-0.210081,-0.278846,-0.300925,-0.251680,-0.149153,-0.054396,0.043229,0.165770,0.234515,-0.557787,-0.578805,-0.352538,-0.174366,0.164215,0.375297,0.442783,0.219669,0.694234,-0.444333,-0.137147,0.069466,0.341807,0.512682,0.569598,0.340686,0.780020,0.150156,0.323928,0.469810,0.608574,0.662107,0.464348,0.855336,0.402138,0.584809,0.727908,0.791156,0.677940,0.988146,0.637662,0.807281,0.879167,0.767135,1.000000,0.927099,1.000000,0.845703,1.000000,0.828665,0.794005,1.000000,0.704673,1.000000,0.445253
10Y-7Y,-0.148405,-0.178814,-0.216749,-0.224688,-0.171761,-0.072722,0.000639,0.120135,0.197703,0.241273,-0.122728,-0.260150,-0.049253,0.162127,0.411866,0.496231,0.589346,0.256761,0.618689,-0.266102,0.068858,0.313787,0.484813,0.525774,0.622688,0.329454,0.628661,0.285149,0.496829,0.545322,0.561028,0.666981,0.419394,0.677662,0.528215,0.640234,0.652273,0.793794,0.542041,0.808976,0.679573,0.700252,0.875788,0.574250,0.861856,0.651452,0.970304,0.592566,0.828665,1.000000,0.615043,0.827968,0.341998,0.587225,0.307061
20Y-7Y,-0.070088,-0.180345,-0.328166,-0.477389,-0.460710,-0.369915,-0.282298,-0.139695,0.038113,0.109988,-0.293986,-0.336882,-0.372730,-0.346784,-0.241346,-0.124426,-0.009871,0.030180,0.238148,-0.287549,-0.340496,-0.308537,-0.176206,-0.044186,0.077887,0.147973,0.344193,-0.280919,-0.234035,-0.079516,0.066313,0.201635,0.319267,0.471727,-0.044221,0.118723,0.273779,0.405968,0.681586,0.647536,0.188438,0.361009,0.493985,0.845242,0.708445,0.492838,0.639205,1.000000,0.794005,0.615043,1.000000,0.804027,0.963933,0.738935,0.440538
30Y-7Y,-0.129867,-0.227524,-0.313897,-0.366916,-0.338908,-0.258538,-0.180608,-0.079944,0.047149,0.124732,-0.596974,-0.626954,-0.405837,-0.250366,0.076662,0.280301,0.347615,0.091176,0.618440,-0.486560,-0.180236,-0.001353,0.255190,0.415453,0.470919,0.210291,0.696839,0.118564,0.253492,0.382226,0.506862,0.560617,0.328465,0.771946,0.300371,0.482076,0.611125,0.683840,0.548555,0.912494,0.551135,0.696092,0.781679,0.655263,0.999318,0.821159,0.926635,0.762382,1.000000,0.827968,0.804027,1.000000,0.700707,1.000000,0.539693
20Y-10Y,-0.081014,-0.148255,-0.292819,-0.423762,-0.407800,-0.338256,-0.262071,-0.176367,0.012298,0.070629,-0.263183,-0.311286,-0.349479,-0.334082,-0.259324,-0.156975,-0.085478,0.033126,0.165302,-0.250961,-0.309818,-0.295567,-0.205033,-0.087651,-0.010848,0.107092,0.266898,-0.268215,-0.246125,-0.129985,0.007088,0.091227,0.255671,0.376441,-0.108655,0.037743,0.193894,0.260990,0.559940,0.534807,0.118657,0.292871,0.345889,0.708859,0.607186,0.444856,0.460417,0.883288,0.704673,0.341998,0.963933,0.700707,1.000000,0.767547,0.326411
30Y-10Y,-0.111380,-0.229119,-0.319478,-0.383539,-0.373189,-0.311446,-0.238512,-0.160097,-0.023322,0.058279,-0.672815,-0.671986,-0.479018,-0.362097,-0.054966,0.156211,0.205076,0.021008,0.521984,-0.499432,-0.246697,-0.112128,0.135298,0.308813,0.342678,0.138310,0.617653,0.037412,0.130943,0.264580,0.405566,0.432716,0.249037,0.689335,0.173986,0.354225,0.504160,0.538985,0.463936,0.816678,0.429688,0.597344,0.634109,0.581734,0.910118,0.765615,0.775913,0.708433,1.000000,0.587225,0.738935,1.000000,0.767547,1.000000,0.562200
30Y-20Y,-0.071579,-0.127209,-0.273366,-0.436612,-0.458324,-0.443963,-0.402741,-0.333467,-0.254157,-0.119176,-0.234028,-0.284592,-0.339011,-0.350184,-0.314941,-0.261065,-0.204063,-0.247712,-0.011906,-0.245642,-0.320733,-0.326174,-0.275680,-0.215281,-0.153662,-0.201210,0.050746,-0.291091,-0.287804,-0.231924,-0.170094,-0.098719,-0.112124,0.117460,-0.170144,-0.123052,-0.064894,0.025205,0.135580,0.257328,-0.067182,-0.005018,0.099812,0.253205,0.330293,0.110704,0.234527,0.369768,0.445253,0.307061,0.440538,0.539693,0.326411,0.562200,1.000000
