,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040642,-0.116269,-0.193014,-0.232693,-0.188261,-0.060272,0.035624,0.137804,0.254518,0.320881,-0.668426,-0.548546,-0.551175,-0.677550,-0.495359,-0.390492,-0.386882,-0.244078,-0.005013,-0.306970,-0.402972,-0.661002,-0.382501,-0.171057,-0.165434,0.190354,0.550292,-0.373684,-0.667661,-0.345502,-0.009912,-0.011923,0.438487,0.800287,-0.666826,-0.279080,0.199512,0.169212,0.663293,0.929798,0.371715,0.739016,0.712898,0.970539,1.000000,0.657087,0.622760,0.796820,0.894581,-0.024327,0.662998,0.811203,0.757434,0.816334,0.709828
7Y-5Y,-0.000386,-0.027635,-0.064358,-0.084325,-0.041204,0.048546,0.154436,0.214868,0.276909,0.299897,-0.524926,-0.528059,-0.555297,-0.501973,-0.489721,-0.267233,-0.351652,-0.241368,-0.182312,-0.479704,-0.574817,-0.503227,-0.486987,-0.117299,-0.244592,0.036383,0.185105,-0.466776,-0.321074,-0.388234,0.174095,-0.003729,0.410087,0.544703,-0.103438,-0.289247,0.476177,0.214456,0.681130,0.730480,-0.092432,0.634391,0.381824,0.698071,0.657087,1.000000,0.734776,0.852500,0.767305,-0.403229,0.375481,0.389910,0.739636,0.571528,0.244240
10Y-5Y,-0.070920,-0.132166,-0.195169,-0.224551,-0.169951,-0.056577,0.058037,0.180290,0.277484,0.326194,-0.574592,-0.620953,-0.563228,-0.509652,-0.504701,-0.352521,-0.263487,-0.148915,-0.118870,-0.572623,-0.484600,-0.426967,-0.427955,-0.153668,-0.021533,0.264569,0.320554,-0.161864,-0.170760,-0.246286,0.177185,0.309994,0.671817,0.708414,-0.121651,-0.255986,0.304175,0.484634,0.800965,0.747219,-0.136933,0.395330,0.578407,0.734113,0.622760,0.734776,1.000000,0.881299,0.733069,0.354967,0.708148,0.536562,0.518585,0.373224,0.122386
20Y-5Y,-0.060892,-0.149110,-0.251364,-0.331604,-0.303226,-0.214617,-0.118132,-0.013841,0.118930,0.167521,-0.785447,-0.770613,-0.766324,-0.739842,-0.744851,-0.617116,-0.587081,-0.448588,-0.339758,-0.635284,-0.685303,-0.680142,-0.691522,-0.443612,-0.391796,-0.021082,0.206678,-0.471625,-0.458322,-0.571255,-0.141375,-0.092162,0.437608,0.652656,-0.300432,-0.540429,0.096184,0.114247,0.711450,0.832075,-0.222486,0.384405,0.396879,0.805376,0.796820,0.852500,0.881299,1.000000,0.972666,0.068853,0.861898,0.798618,0.913846,0.763947,0.421965
30Y-5Y,-0.072862,-0.168402,-0.283155,-0.378609,-0.358002,-0.278840,-0.188501,-0.088072,0.038135,0.114589,-0.804569,-0.727398,-0.751891,-0.791230,-0.761389,-0.657467,-0.645756,-0.502566,-0.293103,-0.502826,-0.626271,-0.738612,-0.696969,-0.485888,-0.461335,-0.084288,0.280006,-0.542041,-0.635654,-0.658463,-0.286327,-0.258639,0.271483,0.635403,-0.500337,-0.618136,-0.039655,-0.062178,0.568182,0.845493,-0.137369,0.394420,0.365140,0.799861,0.894581,0.767305,0.733069,0.972666,1.000000,-0.008170,0.839595,0.929049,0.954674,0.935702,0.708198
10Y-7Y,-0.122434,-0.195494,-0.247586,-0.251634,-0.216483,-0.132664,-0.065909,0.054683,0.136252,0.180193,-0.042469,-0.110140,-0.000508,0.024401,0.030907,-0.059317,0.193551,0.188844,0.135161,-0.113812,0.123692,0.137861,0.117540,-0.031660,0.328579,0.293331,0.167685,0.405564,0.245304,0.225015,0.002992,0.430628,0.325460,0.191297,0.064745,0.106448,-0.217026,0.351866,0.131670,0.007644,-0.006372,-0.297079,0.248170,0.047028,-0.024327,-0.403229,0.354967,0.068853,-0.008170,1.000000,0.477044,0.237144,-0.227608,-0.203051,-0.155148
20Y-7Y,-0.068331,-0.177642,-0.301654,-0.405822,-0.393908,-0.322512,-0.251532,-0.141686,0.004744,0.056285,-0.743263,-0.703024,-0.665969,-0.663550,-0.679500,-0.691811,-0.564678,-0.467202,-0.356646,-0.541096,-0.531699,-0.577861,-0.611233,-0.579842,-0.378421,-0.074180,0.157435,-0.295186,-0.387551,-0.517983,-0.377499,-0.133554,0.313276,0.536638,-0.326073,-0.569639,-0.287916,-0.034187,0.487638,0.643688,-0.239473,0.037176,0.264889,0.632571,0.662998,0.375481,0.708148,0.861898,0.839595,0.477044,1.000000,0.912987,0.783680,0.689210,0.429867
30Y-7Y,-0.082901,-0.193917,-0.324509,-0.437661,-0.432211,-0.371981,-0.304572,-0.202387,-0.070991,0.013457,-0.756745,-0.643233,-0.656179,-0.735718,-0.701303,-0.702362,-0.632011,-0.517592,-0.275973,-0.374186,-0.481740,-0.669276,-0.623873,-0.576955,-0.463141,-0.140451,0.265287,-0.434520,-0.636222,-0.635005,-0.489225,-0.340375,0.115625,0.528640,-0.578580,-0.645687,-0.344656,-0.223884,0.344929,0.695572,-0.112769,0.152924,0.253391,0.654528,0.811203,0.389910,0.536562,0.798618,0.929049,0.237144,0.912987,1.000000,0.851127,0.919837,0.797540
20Y-10Y,-0.046447,-0.145427,-0.265055,-0.377483,-0.384012,-0.343502,-0.288229,-0.225877,-0.079769,-0.040540,-0.786500,-0.722318,-0.777260,-0.785805,-0.798466,-0.725887,-0.761368,-0.628389,-0.468595,-0.533521,-0.712419,-0.761320,-0.779556,-0.621299,-0.663492,-0.305009,0.031737,-0.667399,-0.636185,-0.751952,-0.429959,-0.477426,0.076563,0.410948,-0.408917,-0.679484,-0.138663,-0.286357,0.426250,0.689151,-0.252050,0.266398,0.106924,0.657767,0.757434,0.739636,0.518585,0.913846,0.954674,-0.227608,0.783680,0.851127,1.000000,0.962607,0.618117
30Y-10Y,-0.082742,-0.187433,-0.313890,-0.425387,-0.433037,-0.395850,-0.339317,-0.271579,-0.142265,-0.060480,-0.730116,-0.616260,-0.689855,-0.777719,-0.738839,-0.682705,-0.717004,-0.579200,-0.314668,-0.339610,-0.561074,-0.748307,-0.690022,-0.563413,-0.608472,-0.270172,0.174906,-0.645476,-0.771576,-0.744627,-0.497771,-0.539017,-0.053370,0.403681,-0.620035,-0.667887,-0.234161,-0.364068,0.271824,0.669971,-0.109068,0.280120,0.142523,0.620053,0.816334,0.571528,0.373224,0.763947,0.935702,-0.203051,0.689210,0.919837,0.962607,1.000000,0.888501
30Y-20Y,-0.093739,-0.164584,-0.262137,-0.351919,-0.366301,-0.354089,-0.319674,-0.268513,-0.206248,-0.095206,-0.512323,-0.353707,-0.432318,-0.600177,-0.514263,-0.494135,-0.524563,-0.416752,-0.083635,-0.036506,-0.259313,-0.576149,-0.441894,-0.379296,-0.421228,-0.172236,0.309755,-0.476145,-0.767197,-0.582026,-0.470312,-0.498759,-0.184945,0.323160,-0.746382,-0.529511,-0.302332,-0.384363,0.040925,0.512624,0.072980,0.234860,0.153526,0.447279,0.709828,0.244240,0.122386,0.421965,0.708198,-0.155148,0.429867,0.797540,0.618117,0.888501,1.000000
