,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076494,-0.258812,-0.311507,-0.310651,-0.287373,-0.209325,-0.036620,0.085089,0.327896,0.404164,-0.270509,-0.345469,-0.399428,-0.334381,-0.199614,0.021564,0.167005,0.472652,0.589260,-0.222509,-0.234659,-0.123357,0.021287,0.222454,0.357460,0.666492,0.801930,-0.104456,-0.023979,0.087710,0.272553,0.401733,0.690309,0.811776,0.085600,0.179614,0.368776,0.507856,0.811399,0.934948,0.235494,0.480822,0.647037,0.942620,1.000000,0.679060,0.845656,0.948938,0.897970,0.782876,0.780835,0.708695,0.682004,0.618615,0.452605
7Y-5Y,-0.382888,-0.574034,-0.615654,-0.549423,-0.396354,-0.194686,0.061639,0.126662,0.142381,0.082302,-0.360117,-0.422624,-0.430135,-0.175373,0.098146,0.393905,0.485251,0.525550,0.444458,-0.186304,-0.130495,0.220066,0.429590,0.659212,0.724151,0.787557,0.727470,-0.018786,0.293998,0.480290,0.690814,0.749327,0.796299,0.732491,0.551374,0.638921,0.820969,0.868774,0.890565,0.810527,0.622044,0.876989,0.908005,0.834315,0.679060,1.000000,0.917376,0.601328,0.400527,0.396423,0.167601,0.038311,0.046214,-0.062832,-0.211386
10Y-5Y,-0.317669,-0.572654,-0.619386,-0.583191,-0.484323,-0.333378,-0.100951,0.009566,0.115620,0.111346,-0.431581,-0.501016,-0.555611,-0.369061,-0.139626,0.149241,0.290657,0.432951,0.424336,-0.207132,-0.228211,0.037408,0.231175,0.469079,0.593167,0.754465,0.763478,-0.107404,0.125551,0.290485,0.509985,0.627091,0.770096,0.771668,0.357895,0.446257,0.649320,0.767933,0.901108,0.892311,0.458242,0.735545,0.866196,0.931761,0.845656,0.917376,1.000000,0.807955,0.642058,0.729079,0.470004,0.334640,0.297420,0.194388,0.023175
20Y-5Y,-0.119437,-0.261246,-0.317723,-0.352539,-0.367779,-0.365517,-0.215746,-0.094264,0.192758,0.292729,-0.225555,-0.305861,-0.416876,-0.405744,-0.361429,-0.151462,-0.005400,0.346070,0.483355,-0.238019,-0.345732,-0.283668,-0.197261,0.017032,0.161462,0.509530,0.660680,-0.210317,-0.173012,-0.123582,0.075455,0.215004,0.544934,0.682555,-0.051754,-0.030367,0.185969,0.340652,0.697617,0.839854,-0.007248,0.293356,0.487622,0.865319,0.948938,0.601328,0.807955,1.000000,0.956585,0.829583,0.888483,0.803593,0.802881,0.717255,0.507401
30Y-5Y,0.032367,-0.061872,-0.117715,-0.169191,-0.234025,-0.299518,-0.200745,-0.084510,0.237236,0.385873,-0.121649,-0.199344,-0.300152,-0.369844,-0.414732,-0.261588,-0.127508,0.261622,0.469487,-0.229735,-0.321299,-0.368105,-0.348763,-0.169664,-0.030574,0.346920,0.565189,-0.190091,-0.258596,-0.275757,-0.109203,0.026323,0.388160,0.590474,-0.230440,-0.241695,-0.040511,0.114984,0.514906,0.730127,-0.216213,0.065670,0.269181,0.722853,0.897970,0.400527,0.642058,0.956585,1.000000,0.792220,0.950246,0.930957,0.900374,0.876840,0.736520
10Y-7Y,-0.074323,-0.333776,-0.369997,-0.400401,-0.435568,-0.434186,-0.338845,-0.195741,0.021852,0.115303,-0.376226,-0.428899,-0.541911,-0.549701,-0.490828,-0.333115,-0.164005,0.094911,0.214484,-0.157403,-0.301991,-0.292136,-0.205491,-0.051598,0.122954,0.385969,0.510080,-0.215432,-0.215960,-0.155871,-0.011587,0.157909,0.406990,0.520337,-0.122617,-0.069347,0.085987,0.277374,0.547081,0.664423,-0.012684,0.188543,0.436565,0.714511,0.782876,0.396423,0.729079,0.829583,0.792220,1.000000,0.795900,0.705995,0.606554,0.556417,0.416951
20Y-7Y,0.072545,0.007358,-0.038422,-0.119420,-0.226139,-0.339177,-0.301603,-0.189056,0.156059,0.313916,-0.071469,-0.134654,-0.267317,-0.399905,-0.502322,-0.413123,-0.285367,0.125150,0.341116,-0.186677,-0.351634,-0.476401,-0.490128,-0.357605,-0.216697,0.176353,0.397361,-0.248711,-0.382331,-0.428338,-0.303670,-0.165093,0.215014,0.421467,-0.380541,-0.404434,-0.242066,-0.078667,0.349262,0.570732,-0.366216,-0.141741,0.080141,0.588489,0.780835,0.167601,0.470004,0.888483,0.950246,0.795900,1.000000,0.969516,0.964097,0.921078,0.747471
30Y-7Y,0.187875,0.161271,0.116956,0.034426,-0.097276,-0.249062,-0.243487,-0.142636,0.201984,0.388022,0.010837,-0.048986,-0.155930,-0.333454,-0.491401,-0.442245,-0.332422,0.075889,0.334894,-0.176300,-0.298396,-0.489136,-0.551535,-0.447718,-0.321909,0.064505,0.326485,-0.199821,-0.399170,-0.492121,-0.394375,-0.269892,0.105997,0.352059,-0.471026,-0.518187,-0.371327,-0.220799,0.206656,0.473263,-0.483672,-0.277853,-0.068272,0.455851,0.708695,0.038311,0.334640,0.803593,0.930957,0.705995,0.969516,1.000000,0.963499,0.981287,0.887456
20Y-10Y,0.127864,0.156061,0.111831,0.018800,-0.105917,-0.254964,-0.247439,-0.162412,0.195350,0.361658,0.071166,0.011296,-0.113348,-0.284044,-0.444360,-0.396401,-0.302807,0.122717,0.353874,-0.176103,-0.329305,-0.497470,-0.553501,-0.446972,-0.338494,0.062293,0.298082,-0.232113,-0.407350,-0.494123,-0.393695,-0.286060,0.103842,0.325240,-0.445941,-0.500683,-0.355595,-0.224965,0.218690,0.458054,-0.475349,-0.268831,-0.086243,0.459404,0.682004,0.046214,0.297420,0.802881,0.900374,0.606554,0.964097,0.963499,1.000000,0.965499,0.798691
30Y-10Y,0.240628,0.279955,0.237811,0.149251,0.004295,-0.174162,-0.193542,-0.114128,0.231033,0.423892,0.115003,0.059138,-0.035608,-0.241766,-0.443081,-0.428289,-0.345419,0.063230,0.334595,-0.164047,-0.267983,-0.494444,-0.591210,-0.511249,-0.411103,-0.029258,0.244363,-0.175864,-0.409604,-0.534995,-0.459544,-0.359579,0.013706,0.271578,-0.519286,-0.589100,-0.459031,-0.334462,0.093715,0.374604,-0.564012,-0.377248,-0.198792,0.340558,0.618615,-0.062832,0.194388,0.717255,0.876840,0.556417,0.921078,0.981287,0.965499,1.000000,0.927833
30Y-20Y,0.372890,0.423378,0.389347,0.317956,0.161637,-0.037248,-0.092809,-0.031090,0.254053,0.461495,0.163810,0.120475,0.080073,-0.151814,-0.387378,-0.421891,-0.364458,-0.029663,0.266298,-0.126831,-0.147566,-0.429993,-0.573341,-0.541157,-0.465123,-0.156835,0.137707,-0.073913,-0.363031,-0.528491,-0.497990,-0.421164,-0.117069,0.161695,-0.561207,-0.644119,-0.551378,-0.450635,-0.096689,0.209526,-0.622435,-0.486672,-0.335833,0.128922,0.452605,-0.211386,0.023175,0.507401,0.736520,0.416951,0.747471,0.887456,0.798691,0.927833,1.000000
