,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.282600,-0.427154,-0.600374,-0.612030,-0.585349,-0.393465,-0.239435,-0.065220,0.301503,0.279608,-0.389891,-0.612918,-0.560132,-0.525561,-0.299555,-0.124125,0.065615,0.464939,0.429135,-0.610655,-0.458256,-0.421325,-0.179408,-0.002262,0.179824,0.561143,0.511647,-0.232664,-0.199188,0.121935,0.314335,0.480055,0.793197,0.736010,0.072267,0.728751,0.816572,0.874234,0.978520,0.989276,0.817381,0.883116,0.915579,0.978554,1.000000,0.875338,0.929658,0.962395,0.971780,0.922378,0.916477,0.925091,0.779257,0.793151,-0.024765
7Y-5Y,-0.149035,-0.263365,-0.368008,-0.360969,-0.311180,-0.109809,0.067445,0.228084,0.526139,0.483007,-0.280717,-0.394649,-0.339299,-0.279977,-0.048156,0.149299,0.319435,0.621805,0.566813,-0.372166,-0.262781,-0.201581,0.041151,0.236733,0.396614,0.672855,0.606287,-0.119442,-0.048789,0.263059,0.472178,0.609358,0.796224,0.731002,0.319655,0.816864,0.922368,0.937753,0.902750,0.903499,0.802270,0.925374,0.929954,0.865932,0.875338,1.000000,0.965683,0.819838,0.815102,0.872307,0.696673,0.686453,0.513924,0.499648,-0.067132
10Y-5Y,-0.172806,-0.291281,-0.411791,-0.398818,-0.358182,-0.146552,0.024466,0.203686,0.516118,0.480188,-0.297715,-0.436869,-0.370750,-0.321656,-0.077453,0.113538,0.304432,0.624618,0.576183,-0.421216,-0.290138,-0.239354,0.016820,0.206323,0.386921,0.680970,0.619976,-0.125328,-0.069959,0.260413,0.461804,0.621277,0.824995,0.763832,0.236239,0.822641,0.913358,0.959566,0.936465,0.944445,0.848849,0.940677,0.971152,0.912160,0.929658,0.965683,1.000000,0.862095,0.866996,0.969366,0.760958,0.763146,0.553752,0.555658,-0.034865
20Y-5Y,-0.288314,-0.394271,-0.618824,-0.732153,-0.717772,-0.558763,-0.415221,-0.252380,0.134140,0.086213,-0.315927,-0.634080,-0.695282,-0.672672,-0.482486,-0.316148,-0.134726,0.296406,0.235827,-0.693690,-0.624689,-0.596606,-0.389144,-0.217126,-0.038696,0.379457,0.311337,-0.405336,-0.381478,-0.093936,0.104231,0.277159,0.657145,0.577230,-0.056227,0.592941,0.704788,0.769682,0.958790,0.933654,0.719971,0.798178,0.831895,0.977328,0.962395,0.819838,0.862095,1.000000,0.962536,0.847671,0.981933,0.932174,0.899345,0.837917,-0.196470
30Y-5Y,-0.313619,-0.472155,-0.667121,-0.662358,-0.638792,-0.492505,-0.349553,-0.185094,0.183273,0.188870,-0.428971,-0.681372,-0.602248,-0.571017,-0.395220,-0.230693,-0.049497,0.360745,0.353018,-0.682020,-0.489466,-0.456088,-0.264129,-0.096494,0.078418,0.476160,0.453010,-0.229589,-0.203425,0.056226,0.240334,0.401039,0.743550,0.708431,0.035010,0.577550,0.692703,0.764769,0.925277,0.956201,0.658421,0.757125,0.807012,0.930163,0.971780,0.815102,0.866996,0.962536,1.000000,0.861376,0.936560,0.980794,0.833556,0.896058,0.076761
10Y-7Y,-0.184384,-0.299305,-0.427217,-0.409453,-0.380036,-0.172055,-0.017724,0.167762,0.474080,0.447228,-0.295008,-0.449235,-0.377103,-0.340779,-0.100272,0.072556,0.271037,0.587872,0.548694,-0.441029,-0.297706,-0.259975,-0.007250,0.164549,0.353344,0.645683,0.593809,-0.122988,-0.085565,0.241481,0.422859,0.593354,0.800157,0.746691,0.142448,0.776207,0.847216,0.919658,0.909269,0.923585,0.839348,0.895804,0.948846,0.898333,0.922378,0.872307,0.969366,0.847671,0.861376,1.000000,0.773745,0.787529,0.556483,0.573573,-0.002150
20Y-7Y,-0.311967,-0.406934,-0.653687,-0.798001,-0.796438,-0.663768,-0.542507,-0.391576,-0.005816,-0.051609,-0.303046,-0.663998,-0.758968,-0.750245,-0.588578,-0.445433,-0.274360,0.165866,0.108142,-0.746111,-0.695812,-0.680852,-0.501146,-0.350265,-0.179553,0.253047,0.189701,-0.468360,-0.461819,-0.204624,-0.025456,0.145866,0.560183,0.481614,-0.176084,0.472924,0.578187,0.654407,0.902902,0.871162,0.636899,0.694198,0.734928,0.938294,0.916477,0.696673,0.760958,0.981933,0.936560,0.773745,1.000000,0.941036,0.956923,0.884679,-0.223965
30Y-7Y,-0.343485,-0.503990,-0.713485,-0.709876,-0.697059,-0.581233,-0.461475,-0.309126,0.052907,0.074454,-0.443943,-0.722404,-0.641721,-0.622491,-0.479876,-0.339838,-0.169678,0.243464,0.252280,-0.730787,-0.525917,-0.504624,-0.345396,-0.200825,-0.035101,0.371149,0.364503,-0.247972,-0.238917,-0.017991,0.142699,0.298233,0.665248,0.643124,-0.063677,0.449932,0.558953,0.644232,0.857491,0.896055,0.556355,0.638804,0.699883,0.876020,0.925091,0.686453,0.763146,0.932174,0.980794,0.787529,0.941036,1.000000,0.873271,0.956532,0.118955
20Y-10Y,-0.324653,-0.396535,-0.661538,-0.858953,-0.870386,-0.791705,-0.703399,-0.590457,-0.224907,-0.272660,-0.262251,-0.664970,-0.822587,-0.827794,-0.725989,-0.617458,-0.484056,-0.051892,-0.109643,-0.776426,-0.776144,-0.773815,-0.653952,-0.534804,-0.397435,0.035955,-0.023352,-0.557907,-0.566480,-0.379049,-0.227191,-0.080635,0.367979,0.289437,-0.296228,0.264511,0.370023,0.436787,0.767461,0.719272,0.450633,0.499909,0.529018,0.818892,0.779257,0.513924,0.553752,0.899345,0.833556,0.556483,0.956923,0.873271,1.000000,0.897417,-0.292755
30Y-10Y,-0.369307,-0.528268,-0.746199,-0.749809,-0.746693,-0.691156,-0.605005,-0.490277,-0.154015,-0.112669,-0.450488,-0.747636,-0.674525,-0.666155,-0.590401,-0.486046,-0.353793,0.045426,0.075683,-0.762662,-0.558170,-0.547723,-0.455669,-0.344802,-0.213862,0.187787,0.203500,-0.271405,-0.277078,-0.138185,-0.010427,0.115630,0.505604,0.501498,-0.152047,0.230740,0.342048,0.421121,0.709500,0.753985,0.342319,0.425194,0.481280,0.739304,0.793151,0.499648,0.555658,0.837917,0.896058,0.573573,0.884679,0.956532,0.897417,1.000000,0.159132
30Y-20Y,-0.073918,-0.257582,-0.136900,0.297042,0.329378,0.273676,0.262787,0.258705,0.169485,0.365953,-0.389502,-0.132335,0.378826,0.408621,0.344990,0.328296,0.316411,0.214572,0.409384,0.084510,0.527077,0.544511,0.475796,0.449457,0.425851,0.326537,0.493307,0.660233,0.667121,0.548724,0.485797,0.431048,0.272364,0.439221,0.333347,-0.091821,-0.086689,-0.064714,-0.179667,0.024580,-0.266487,-0.197136,-0.140719,-0.230162,-0.024765,-0.067132,-0.034865,-0.196470,0.076761,-0.002150,-0.223965,0.118955,-0.292755,0.159132,1.000000
