,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.316719,-0.516609,-0.607488,-0.685588,-0.597743,-0.500779,-0.357228,-0.199819,-0.050173,0.060495,-0.490804,-0.551254,-0.643664,-0.555636,-0.457860,-0.311576,-0.149654,0.001748,0.115616,-0.391529,-0.581143,-0.490550,-0.392225,-0.240797,-0.070928,0.083365,0.202541,-0.602907,-0.480300,-0.371360,-0.197754,0.000600,0.178729,0.319099,-0.206504,-0.059257,0.219307,0.546471,0.743431,0.859259,0.175111,0.544277,0.813502,0.966520,1.000000,0.792101,0.924204,0.958312,0.931224,0.766770,0.847425,0.814281,0.643445,0.650761,0.540857
7Y-5Y,-0.319098,-0.551992,-0.520388,-0.397104,-0.249274,-0.133774,0.051312,0.163872,0.257548,0.327064,-0.542611,-0.446034,-0.345567,-0.203530,-0.090779,0.093764,0.209135,0.303008,0.374231,-0.192150,-0.247815,-0.120008,-0.013479,0.170669,0.291207,0.386324,0.462232,-0.248532,-0.096106,0.021513,0.227893,0.370199,0.475014,0.559991,0.157892,0.307284,0.598527,0.774856,0.834630,0.848685,0.419795,0.814238,0.833877,0.846722,0.792101,1.000000,0.798640,0.719303,0.633574,0.410118,0.433547,0.379901,0.309766,0.268057,0.162434
10Y-5Y,-0.233633,-0.435089,-0.505033,-0.610847,-0.572759,-0.476274,-0.331316,-0.142390,-0.044807,0.030607,-0.444543,-0.474539,-0.583250,-0.542938,-0.444543,-0.297056,-0.105457,-0.006334,0.071708,-0.318158,-0.526642,-0.485104,-0.385434,-0.232903,-0.034550,0.067773,0.151525,-0.558825,-0.490291,-0.377704,-0.202579,0.026681,0.145269,0.244780,-0.299002,-0.118563,0.171603,0.545326,0.662238,0.737589,0.184301,0.553723,0.877698,0.931329,0.924204,0.798640,1.000000,0.916394,0.852326,0.876407,0.789785,0.717480,0.423475,0.437118,0.375076
20Y-5Y,-0.229379,-0.408683,-0.562524,-0.688899,-0.631043,-0.581110,-0.451730,-0.293322,-0.123742,-0.014514,-0.408215,-0.545460,-0.664628,-0.602412,-0.549881,-0.417004,-0.254842,-0.084196,0.027241,-0.453751,-0.622739,-0.552228,-0.497218,-0.357651,-0.187636,-0.014345,0.101804,-0.634435,-0.537804,-0.478937,-0.317588,-0.118934,0.082718,0.222027,-0.294556,-0.229843,0.050962,0.397425,0.643655,0.772903,-0.057354,0.355859,0.694007,0.907607,0.958312,0.719303,0.916394,1.000000,0.975752,0.813188,0.937864,0.895008,0.750684,0.735366,0.579347
30Y-5Y,-0.211238,-0.369517,-0.594274,-0.778985,-0.729139,-0.699471,-0.586963,-0.451786,-0.282244,-0.158450,-0.365474,-0.593279,-0.761211,-0.704164,-0.670603,-0.553511,-0.413723,-0.242084,-0.115435,-0.560809,-0.736706,-0.663876,-0.625487,-0.499819,-0.351094,-0.175715,-0.044083,-0.742378,-0.643135,-0.604407,-0.457526,-0.282229,-0.074911,0.085514,-0.377657,-0.352513,-0.081440,0.252519,0.527201,0.703257,-0.195748,0.220555,0.576055,0.826818,0.931224,0.633574,0.852326,0.975752,1.000000,0.784695,0.949232,0.956372,0.801551,0.842966,0.743704
10Y-7Y,-0.098722,-0.217662,-0.348951,-0.607964,-0.668535,-0.614738,-0.543164,-0.346921,-0.273996,-0.215335,-0.239496,-0.362236,-0.607380,-0.659947,-0.601055,-0.525214,-0.327170,-0.252068,-0.190789,-0.328403,-0.599814,-0.639136,-0.573333,-0.489531,-0.285386,-0.206430,-0.140247,-0.648013,-0.666123,-0.589618,-0.489366,-0.255801,-0.159956,-0.077148,-0.579479,-0.425572,-0.218883,0.206387,0.335733,0.438680,-0.056617,0.187600,0.662863,0.733860,0.766770,0.410118,0.876407,0.813188,0.784695,1.000000,0.849979,0.783329,0.393892,0.447944,0.438442
20Y-7Y,-0.138150,-0.254405,-0.469746,-0.695256,-0.694049,-0.686971,-0.611596,-0.462340,-0.289159,-0.182197,-0.258483,-0.484752,-0.689515,-0.679759,-0.667938,-0.587756,-0.435034,-0.260570,-0.151594,-0.492608,-0.684007,-0.656383,-0.638238,-0.549180,-0.388852,-0.211577,-0.098831,-0.698821,-0.649612,-0.632002,-0.525796,-0.339192,-0.129972,0.008287,-0.460953,-0.451633,-0.232861,0.128480,0.418022,0.578657,-0.284087,0.054891,0.483712,0.754370,0.847425,0.433547,0.789785,0.937864,0.949232,0.849979,1.000000,0.971206,0.819027,0.819991,0.670369
30Y-7Y,-0.132065,-0.233363,-0.514020,-0.781417,-0.777641,-0.785785,-0.721159,-0.602042,-0.434708,-0.312948,-0.232071,-0.540907,-0.779626,-0.765055,-0.767505,-0.697193,-0.573625,-0.403858,-0.279329,-0.597954,-0.787241,-0.748425,-0.742753,-0.662039,-0.529737,-0.355968,-0.227250,-0.793751,-0.732652,-0.730762,-0.633081,-0.477228,-0.268935,-0.109216,-0.511155,-0.537505,-0.323381,0.009322,0.315165,0.520354,-0.392559,-0.043766,0.373860,0.668826,0.814281,0.379901,0.717480,0.895008,0.956372,0.783329,0.971206,1.000000,0.841376,0.906642,0.827848
20Y-10Y,-0.133517,-0.206815,-0.439542,-0.550907,-0.482833,-0.529074,-0.475515,-0.428830,-0.206098,-0.083365,-0.190150,-0.451255,-0.541527,-0.467254,-0.510770,-0.453470,-0.402700,-0.180098,-0.056704,-0.501808,-0.540157,-0.449134,-0.489142,-0.425028,-0.367632,-0.144324,-0.019691,-0.513509,-0.407928,-0.460526,-0.384408,-0.313210,-0.052560,0.098480,-0.173133,-0.324492,-0.167895,-0.000612,0.363691,0.531839,-0.433995,-0.108544,0.122028,0.516931,0.643445,0.309766,0.423475,0.750684,0.801551,0.393892,0.819027,0.841376,1.000000,0.942814,0.692111
30Y-10Y,-0.122945,-0.187915,-0.502477,-0.711277,-0.664736,-0.712962,-0.668590,-0.630458,-0.439275,-0.303962,-0.171238,-0.532132,-0.709098,-0.652462,-0.695957,-0.646302,-0.602991,-0.409787,-0.272268,-0.637147,-0.725186,-0.642668,-0.679172,-0.619958,-0.568226,-0.371882,-0.231666,-0.701836,-0.601665,-0.650872,-0.578420,-0.512783,-0.278244,-0.104724,-0.341892,-0.484251,-0.316560,-0.126672,0.225433,0.450686,-0.526193,-0.190277,0.087825,0.463888,0.650761,0.268057,0.437118,0.735366,0.842966,0.447944,0.819991,0.906642,0.942814,1.000000,0.893119
30Y-20Y,-0.086050,-0.127823,-0.494925,-0.796785,-0.787869,-0.829898,-0.806090,-0.786519,-0.673101,-0.545716,-0.114198,-0.543336,-0.804726,-0.782314,-0.817776,-0.787577,-0.762304,-0.644332,-0.513061,-0.702519,-0.841411,-0.785559,-0.810614,-0.768914,-0.734346,-0.610527,-0.475089,-0.826810,-0.752376,-0.787951,-0.733780,-0.687729,-0.531597,-0.359675,-0.506706,-0.610719,-0.458921,-0.273476,-0.002639,0.258219,-0.553767,-0.265556,0.025501,0.306926,0.540857,0.162434,0.375076,0.579347,0.743704,0.438442,0.670369,0.827848,0.692111,0.893119,1.000000
