,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.551073,-0.680478,-0.685717,-0.241756,0.080296,0.627822,0.787119,0.858035,0.939230,0.938274,-0.573471,-0.531423,0.033694,0.334337,0.698878,0.824778,0.881831,0.949600,0.949694,0.370926,0.596897,0.639849,0.732389,0.820911,0.872486,0.946584,0.950582,0.631193,0.678117,0.770287,0.856240,0.904883,0.965994,0.970668,0.560477,0.754561,0.866448,0.922395,0.981861,0.987592,0.795783,0.914652,0.964345,0.996886,1.000000,0.934482,0.933464,0.933608,0.905912,0.705101,0.892047,0.825056,0.898467,0.826651,-0.571239
7Y-5Y,-0.420174,-0.571069,-0.604236,-0.202547,0.086626,0.533173,0.730344,0.791399,0.888360,0.880822,-0.499871,-0.507525,0.006479,0.279355,0.581474,0.746512,0.796353,0.883269,0.876480,0.257788,0.501224,0.549535,0.618637,0.736268,0.781833,0.871144,0.868751,0.570213,0.611387,0.663815,0.782731,0.824802,0.901423,0.899776,0.503859,0.639257,0.794311,0.842341,0.920585,0.919114,0.661119,0.841725,0.882973,0.939059,0.934482,1.000000,0.945425,0.937748,0.904266,0.626611,0.866447,0.789172,0.895215,0.811167,-0.611744
10Y-5Y,-0.442054,-0.469309,-0.542889,-0.201801,0.015020,0.418366,0.621282,0.727029,0.849196,0.855047,-0.368239,-0.417274,0.018727,0.220687,0.484563,0.652467,0.742392,0.850287,0.856131,0.125713,0.380859,0.414936,0.495807,0.619373,0.695853,0.807225,0.813669,0.485810,0.494510,0.551195,0.676443,0.753476,0.852095,0.860780,0.375719,0.525633,0.688759,0.780308,0.882538,0.893919,0.560970,0.749684,0.844451,0.921999,0.933464,0.945425,1.000000,0.978770,0.972809,0.846351,0.951698,0.915686,0.922149,0.890149,-0.444145
20Y-5Y,-0.440986,-0.427391,-0.496099,-0.157799,0.030569,0.408316,0.610866,0.710711,0.856813,0.860574,-0.318451,-0.359092,0.064574,0.235145,0.475329,0.642834,0.727438,0.857171,0.861056,0.111324,0.369662,0.388903,0.468898,0.594635,0.667532,0.799098,0.803252,0.479533,0.466586,0.523074,0.651275,0.724541,0.845466,0.851753,0.327141,0.491062,0.659226,0.746530,0.876251,0.884834,0.534813,0.728052,0.817305,0.924735,0.933608,0.937748,0.978770,1.000000,0.991311,0.808123,0.985913,0.946226,0.981858,0.948283,-0.471207
30Y-5Y,-0.417272,-0.362948,-0.441193,-0.135075,0.012122,0.346211,0.550681,0.661314,0.816291,0.828958,-0.251616,-0.304296,0.076118,0.206337,0.413951,0.583565,0.678216,0.816211,0.828257,0.057538,0.312985,0.321228,0.397854,0.526634,0.607075,0.746570,0.756743,0.433497,0.401803,0.452575,0.584897,0.667087,0.796794,0.809821,0.255149,0.417086,0.591099,0.689800,0.830078,0.846773,0.464466,0.665175,0.768918,0.887105,0.905912,0.904266,0.972809,0.991311,1.000000,0.848597,0.989546,0.975854,0.970972,0.971482,-0.351090
10Y-7Y,-0.370464,-0.188993,-0.310763,-0.151573,-0.105676,0.129094,0.292122,0.445241,0.578943,0.605260,-0.063639,-0.168408,0.034199,0.071189,0.208470,0.340280,0.473890,0.589873,0.614949,-0.120710,0.091611,0.094144,0.174613,0.277873,0.386312,0.506700,0.526023,0.229859,0.183363,0.233239,0.338422,0.453895,0.564522,0.587989,0.075010,0.212246,0.348950,0.489402,0.606013,0.635638,0.261028,0.417164,0.576400,0.670198,0.705101,0.626611,0.846351,0.808123,0.848597,1.000000,0.859924,0.900108,0.742223,0.803074,-0.062316
20Y-7Y,-0.431576,-0.339366,-0.422161,-0.129296,0.002226,0.330195,0.526410,0.640535,0.803865,0.812901,-0.217050,-0.271787,0.089706,0.203492,0.403266,0.564579,0.662195,0.806831,0.815685,0.035886,0.290016,0.294409,0.376125,0.500225,0.583071,0.729190,0.736313,0.414733,0.376293,0.432247,0.559269,0.644331,0.781262,0.791093,0.227622,0.398055,0.565123,0.667494,0.816288,0.829334,0.450421,0.641227,0.749665,0.877088,0.892047,0.866447,0.951698,0.985913,0.989546,0.859924,1.000000,0.980164,0.980316,0.972528,-0.382764
30Y-7Y,-0.385276,-0.229941,-0.325526,-0.090681,-0.026878,0.225252,0.418506,0.546412,0.719736,0.741812,-0.106219,-0.178080,0.106178,0.153895,0.297984,0.457536,0.568190,0.722225,0.743026,-0.049110,0.193802,0.180945,0.255817,0.380885,0.473285,0.628253,0.644109,0.331860,0.265207,0.311419,0.440924,0.537628,0.685007,0.704588,0.109261,0.272934,0.443921,0.561327,0.723083,0.747850,0.329903,0.526221,0.654348,0.795662,0.825056,0.789172,0.915686,0.946226,0.975854,0.900108,0.980164,1.000000,0.938730,0.982458,-0.192076
20Y-10Y,-0.423336,-0.372463,-0.434067,-0.111129,0.043799,0.383592,0.578149,0.668762,0.831487,0.833172,-0.260357,-0.291699,0.104549,0.239636,0.448827,0.609635,0.686118,0.831154,0.833080,0.093806,0.345337,0.350126,0.426288,0.549282,0.616109,0.761388,0.763265,0.455608,0.423123,0.477295,0.603383,0.670398,0.807389,0.811220,0.269839,0.440524,0.606997,0.687075,0.837327,0.842998,0.490408,0.680531,0.761311,0.892326,0.898467,0.895215,0.922149,0.981858,0.970972,0.742223,0.980316,0.938730,1.000000,0.966237,-0.478441
30Y-10Y,-0.368384,-0.233603,-0.312215,-0.059149,0.008472,0.252829,0.447367,0.556769,0.736601,0.755531,-0.118040,-0.171482,0.130585,0.180017,0.318332,0.480137,0.574293,0.735327,0.753043,-0.015501,0.225858,0.207188,0.275150,0.402011,0.481974,0.642400,0.655816,0.355510,0.284248,0.326105,0.458211,0.541050,0.695274,0.712011,0.117334,0.282453,0.457804,0.558265,0.729592,0.750786,0.339491,0.541171,0.648256,0.801388,0.826651,0.811167,0.890149,0.948283,0.971482,0.803074,0.972528,0.982458,0.966237,1.000000,-0.236037
30Y-20Y,0.341115,0.608598,0.573016,0.217535,-0.136315,-0.585044,-0.655807,-0.624701,-0.625525,-0.567365,0.579643,0.515710,0.050742,-0.290266,-0.607837,-0.662873,-0.630433,-0.628612,-0.575493,-0.406621,-0.532689,-0.614377,-0.669999,-0.701515,-0.681029,-0.682195,-0.643553,-0.506703,-0.627059,-0.688712,-0.714018,-0.684440,-0.675488,-0.632893,-0.617814,-0.698805,-0.729035,-0.688667,-0.671441,-0.620592,-0.692547,-0.722247,-0.661947,-0.634180,-0.571239,-0.611744,-0.444145,-0.471207,-0.351090,-0.062316,-0.382764,-0.192076,-0.478441,-0.236037,1.000000
