,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040932,-0.066975,-0.081806,-0.046950,0.019699,0.132004,0.247289,0.315439,0.385625,0.408812,-0.195399,-0.320810,-0.096819,-0.018831,0.010574,0.194567,0.182997,0.251888,0.348865,-0.351901,-0.055167,0.035246,0.065133,0.280370,0.268656,0.353582,0.467555,0.429358,0.445906,0.426448,0.662975,0.650748,0.737623,0.786994,0.368902,0.334440,0.756050,0.666008,0.762275,0.723680,0.164943,0.864464,0.707714,0.771953,0.679689,1.000000,0.785911,0.799408,0.669219,-0.176547,0.177016,0.303041,0.434228,0.472157,0.331222
10Y-5Y,-0.079376,-0.145329,-0.204170,-0.216806,-0.154603,-0.033324,0.081938,0.204682,0.302949,0.351916,-0.373843,-0.527207,-0.367955,-0.271965,-0.237160,-0.091917,-0.034554,0.002362,0.164283,-0.546376,-0.336547,-0.219773,-0.181537,-0.007465,0.065784,0.115678,0.313853,0.105882,0.203183,0.209783,0.411220,0.532459,0.587277,0.754562,0.334037,0.303317,0.619842,0.766078,0.808456,0.887160,0.150708,0.689430,0.880314,0.852688,0.878878,0.785911,1.000000,0.892863,0.883309,0.456042,0.562927,0.693522,0.267962,0.654485,0.666726
20Y-5Y,-0.091597,-0.175841,-0.268577,-0.315348,-0.267157,-0.158087,-0.050755,0.062547,0.204714,0.256075,-0.452489,-0.679498,-0.516746,-0.437235,-0.401716,-0.251693,-0.227522,-0.147014,-0.013262,-0.720316,-0.501569,-0.401793,-0.361815,-0.178835,-0.145382,-0.043509,0.125764,0.010060,0.066061,0.072925,0.302831,0.376107,0.518353,0.671675,0.153593,0.138309,0.513042,0.594175,0.778237,0.839263,0.066250,0.657529,0.752889,0.915451,0.892057,0.799408,0.892863,1.000000,0.919452,0.266242,0.726771,0.732703,0.675563,0.795813,0.601456
30Y-5Y,-0.091530,-0.183486,-0.299456,-0.372345,-0.334800,-0.237082,-0.137790,-0.029679,0.102749,0.183582,-0.576630,-0.767451,-0.642029,-0.560673,-0.515955,-0.387792,-0.347973,-0.298361,-0.117431,-0.788914,-0.627170,-0.525000,-0.475172,-0.316425,-0.264844,-0.200233,0.031415,-0.168856,-0.088018,-0.061898,0.155601,0.258600,0.365175,0.623722,0.073890,0.067793,0.396649,0.542076,0.675700,0.880500,0.039652,0.540506,0.732091,0.832452,0.970171,0.669219,0.883309,0.919452,1.000000,0.453911,0.757913,0.918011,0.522998,0.937238,0.860340
10Y-7Y,-0.082473,-0.144515,-0.242246,-0.306668,-0.277172,-0.199283,-0.134452,-0.012389,0.063590,0.112146,-0.359172,-0.377903,-0.448890,-0.398552,-0.351300,-0.376810,-0.258687,-0.294681,-0.198610,-0.345712,-0.458624,-0.396058,-0.346029,-0.372861,-0.235009,-0.280624,-0.153285,-0.505585,-0.362479,-0.292933,-0.289712,-0.083296,-0.119930,0.082721,-0.034895,-0.019809,-0.111853,0.241926,0.166845,0.379946,0.011245,-0.146921,0.363881,0.235273,0.442507,-0.176547,0.456042,0.266242,0.453911,1.000000,0.688437,0.696124,-0.145631,0.374953,0.535379
20Y-7Y,-0.074869,-0.163616,-0.300767,-0.403207,-0.380820,-0.301820,-0.226576,-0.114742,0.032167,0.084414,-0.570230,-0.738040,-0.718742,-0.668610,-0.618744,-0.579912,-0.529427,-0.489795,-0.401503,-0.765958,-0.753522,-0.685410,-0.629426,-0.572945,-0.513281,-0.464610,-0.335661,-0.507331,-0.420503,-0.366099,-0.233561,-0.113474,0.008736,0.223765,-0.188121,-0.177208,-0.026703,0.198687,0.382341,0.569041,-0.076498,0.095836,0.418782,0.617675,0.721045,0.177016,0.562927,0.726771,0.757913,0.688437,1.000000,0.887996,0.647799,0.780491,0.570763
30Y-7Y,-0.089327,-0.188849,-0.333298,-0.442472,-0.424997,-0.351755,-0.276890,-0.170899,-0.037590,0.050223,-0.644484,-0.802153,-0.764509,-0.701065,-0.651595,-0.587775,-0.528838,-0.505339,-0.334539,-0.809867,-0.770856,-0.688178,-0.632708,-0.547453,-0.475256,-0.443769,-0.217376,-0.467057,-0.368877,-0.317143,-0.162057,-0.025961,0.060186,0.367825,-0.117741,-0.105280,0.086715,0.320153,0.435503,0.730602,-0.038966,0.213667,0.541291,0.635794,0.874008,0.303041,0.693522,0.732703,0.918011,0.696124,0.887996,1.000000,0.441683,0.942368,0.903273
20Y-10Y,-0.080490,-0.156234,-0.272721,-0.347752,-0.333087,-0.278607,-0.218787,-0.157648,-0.005707,0.030319,-0.373688,-0.593132,-0.506391,-0.488892,-0.455681,-0.369509,-0.402769,-0.287266,-0.274994,-0.636828,-0.521912,-0.496971,-0.461083,-0.352899,-0.394687,-0.257621,-0.230468,-0.178074,-0.212610,-0.195272,-0.025693,-0.064904,0.150883,0.205897,-0.234622,-0.208690,0.076786,0.009740,0.331266,0.344227,-0.099546,0.276011,0.160272,0.554923,0.474604,0.434228,0.267962,0.675563,0.522998,-0.145631,0.647799,0.441683,1.000000,0.632979,0.174736
30Y-10Y,-0.090417,-0.192627,-0.336084,-0.444108,-0.435073,-0.376197,-0.307057,-0.225999,-0.083780,0.008709,-0.634952,-0.833595,-0.754174,-0.698879,-0.657628,-0.562492,-0.540997,-0.485936,-0.316262,-0.853332,-0.752172,-0.679232,-0.632251,-0.509926,-0.480812,-0.410530,-0.187394,-0.349364,-0.296473,-0.262642,-0.070104,0.005530,0.137896,0.422621,-0.136120,-0.121119,0.163124,0.287130,0.471447,0.734589,-0.052022,0.340185,0.504011,0.686267,0.883022,0.472157,0.654485,0.795813,0.937238,0.374953,0.780491,0.942368,0.632979,1.000000,0.878296
30Y-20Y,-0.086142,-0.174346,-0.288433,-0.390797,-0.397920,-0.368058,-0.322611,-0.255124,-0.177379,-0.061253,-0.548350,-0.699370,-0.657670,-0.603195,-0.581802,-0.511860,-0.462685,-0.457181,-0.238852,-0.702017,-0.640800,-0.567745,-0.539977,-0.448543,-0.381981,-0.366284,-0.091245,-0.320713,-0.240327,-0.216360,-0.085252,0.040335,0.083381,0.400185,-0.024383,-0.017153,0.162890,0.362486,0.407572,0.709286,-0.006801,0.262187,0.540376,0.534440,0.809933,0.331222,0.666726,0.601456,0.860340,0.535379,0.570763,0.903273,0.174736,0.878296,1.000000
