,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052263,-0.067823,-0.056273,-0.021899,0.047462,0.158128,0.273498,0.343851,0.418287,0.443146,-0.041815,0.154119,0.348066,0.415932,0.444253,0.548678,0.567551,0.454887,0.617548,0.456015,0.593243,0.632491,0.634639,0.728896,0.733664,0.530296,0.787529,0.605231,0.655107,0.647754,0.763715,0.765354,0.616773,0.817834,0.719581,0.668967,0.858229,0.844554,0.722101,0.898606,0.547320,0.870708,0.850162,0.723496,0.896481,1.000000,0.973293,0.687260,0.956646,0.638927,0.454630,0.725148,0.416130,0.331426,0.083897
10Y-5Y,-0.103782,-0.137107,-0.137291,-0.095518,-0.023896,0.086215,0.181852,0.275309,0.348885,0.382489,0.131071,0.330798,0.515189,0.568539,0.584049,0.660885,0.698064,0.407947,0.760291,0.556867,0.705899,0.724879,0.733980,0.791169,0.826345,0.499492,0.893396,0.711391,0.738678,0.753327,0.826177,0.872356,0.592982,0.939576,0.778870,0.823875,0.935467,1.000000,0.710635,1.000000,0.753253,0.968268,1.000000,0.725420,1.000000,0.973293,1.000000,0.704840,1.000000,1.000000,0.559961,0.874251,0.392467,0.189240,0.176467
20Y-5Y,-0.069961,-0.179462,-0.338729,-0.464984,-0.424491,-0.296818,-0.156717,-0.007001,0.171774,0.247430,-0.198465,-0.234454,-0.207554,-0.151097,-0.061941,0.046233,0.122971,0.174679,0.280053,-0.199592,-0.157753,-0.096410,-0.002964,0.123544,0.208757,0.300276,0.390451,-0.095806,-0.029621,0.074861,0.226413,0.321790,0.513370,0.515300,0.094315,0.224368,0.423367,0.504100,0.891390,0.674925,0.259377,0.510173,0.578418,1.000000,0.721663,0.687260,0.704840,1.000000,0.789790,0.464094,1.000000,0.682624,0.952942,0.664706,0.427644
30Y-5Y,-0.123770,-0.189112,-0.252077,-0.257800,-0.203533,-0.104412,-0.011962,0.073140,0.181353,0.242561,0.014612,0.146563,0.342227,0.387994,0.398397,0.478308,0.499272,0.244265,0.601608,0.357031,0.553574,0.567871,0.566746,0.632218,0.646988,0.349481,0.767099,0.629065,0.635848,0.625923,0.705498,0.724279,0.470366,0.860439,0.665151,0.677819,0.817429,0.847270,0.655181,1.000000,0.616527,0.869998,0.911854,0.725973,1.000000,0.956646,1.000000,0.789790,1.000000,0.892027,0.715343,1.000000,0.650982,0.611836,0.401487
10Y-7Y,-0.131369,-0.166771,-0.184619,-0.140502,-0.085413,0.003089,0.059431,0.157790,0.212516,0.240868,0.370063,0.521941,0.645538,0.665884,0.663485,0.684901,0.732103,0.265449,0.789531,0.579596,0.710464,0.697003,0.714194,0.704938,0.763550,0.339301,0.824580,0.713148,0.698798,0.734021,0.724961,0.807043,0.406835,0.868469,0.688638,0.839087,0.805958,0.947666,0.465515,0.981844,0.857802,0.851833,1.000000,0.474918,1.000000,0.638927,1.000000,0.464094,0.892027,1.000000,0.482259,0.836513,0.241834,-0.099232,0.211472
20Y-7Y,-0.070461,-0.209024,-0.374591,-0.540205,-0.519417,-0.413764,-0.310196,-0.152625,0.036482,0.114420,-0.227551,-0.303608,-0.304480,-0.260758,-0.173548,-0.091320,-0.003694,0.025432,0.165251,-0.270972,-0.253818,-0.205506,-0.117444,-0.022054,0.074816,0.159891,0.271186,-0.188620,-0.140272,-0.041337,0.071968,0.185666,0.346433,0.402099,-0.018308,0.110373,0.249486,0.364747,0.739840,0.572402,0.167542,0.329054,0.444125,0.915881,0.630970,0.454630,0.559961,1.000000,0.715343,0.482259,1.000000,0.732293,1.000000,0.732372,0.490092
30Y-7Y,-0.128684,-0.209226,-0.302884,-0.322060,-0.283902,-0.201388,-0.133559,-0.047438,0.067151,0.137872,0.079566,0.125223,0.301180,0.328793,0.335784,0.389394,0.407656,0.121090,0.515229,0.182222,0.442193,0.444481,0.453169,0.489885,0.505953,0.224016,0.635023,0.598982,0.570951,0.560405,0.595298,0.611928,0.339791,0.765765,0.535907,0.597198,0.669005,0.710806,0.513328,0.933902,0.589699,0.732037,0.787297,0.596595,1.000000,0.725148,0.874251,0.682624,1.000000,0.836513,0.732293,1.000000,0.655283,0.765163,0.497155
20Y-10Y,-0.072688,-0.183138,-0.320960,-0.467409,-0.457198,-0.381393,-0.291867,-0.189254,0.013324,0.081570,-0.207980,-0.287907,-0.298089,-0.267226,-0.197424,-0.119787,-0.071695,0.021610,0.114401,-0.254941,-0.258007,-0.225065,-0.156678,-0.066421,-0.014298,0.127596,0.203066,-0.206506,-0.175612,-0.095085,0.015992,0.074954,0.278672,0.312411,-0.080146,0.037530,0.179169,0.220832,0.607168,0.470554,0.107352,0.270367,0.296223,0.769879,0.545387,0.416130,0.392467,0.952942,0.650982,0.241834,1.000000,0.655283,1.000000,0.789887,0.357853
30Y-10Y,-0.109321,-0.188305,-0.297074,-0.365386,-0.357083,-0.308066,-0.252264,-0.189009,-0.055324,0.023208,-0.276086,-0.368861,-0.292469,-0.266623,-0.222605,-0.161046,-0.143608,-0.013385,-0.008950,-0.351996,-0.202165,-0.173049,-0.138792,-0.065416,-0.054147,0.074093,0.107508,-0.044185,-0.040213,-0.027984,0.049228,0.049310,0.185103,0.236798,-0.032840,-0.013996,0.112819,0.088258,0.405084,0.349864,-0.006463,0.163453,0.116635,0.527813,0.426718,0.331426,0.189240,0.664706,0.611836,-0.099232,0.732372,0.765163,0.789887,1.000000,0.562308
30Y-20Y,-0.063981,-0.160401,-0.312510,-0.478244,-0.499838,-0.477944,-0.425012,-0.342648,-0.252647,-0.111616,-0.165938,-0.242047,-0.277656,-0.282713,-0.268405,-0.244227,-0.205322,-0.254250,-0.069903,-0.226176,-0.259441,-0.259761,-0.240905,-0.208652,-0.164085,-0.184622,-0.006495,-0.227814,-0.228088,-0.207470,-0.168856,-0.112877,-0.091334,0.068842,-0.149649,-0.123972,-0.075909,-0.001608,0.168934,0.212249,-0.077689,-0.020267,0.065992,0.296973,0.285410,0.083897,0.176467,0.427644,0.401487,0.211472,0.490092,0.497155,0.357853,0.562308,1.000000
