,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036857,-0.116084,-0.209641,-0.263026,-0.223877,-0.105928,-0.011603,0.090023,0.210847,0.281874,-0.315742,-0.735549,-0.773450,-0.755975,-0.669796,-0.687666,-0.571595,-0.496391,-0.395510,-0.143182,-0.425381,-0.437119,-0.424961,-0.443088,-0.257676,-0.011571,0.140889,-0.656070,-0.650060,-0.421935,-0.522009,-0.174750,0.293766,0.580683,0.049933,0.381345,-0.009606,0.627730,0.989386,1.000000,0.453396,-0.020985,0.676586,1.000000,1.000000,-0.490592,0.524575,0.910677,0.922077,0.831482,0.955472,0.948358,0.746671,0.834181,0.664422
7Y-5Y,-0.077144,-0.062475,-0.023474,0.038515,0.103887,0.195860,0.291997,0.339649,0.385254,0.395420,-0.211156,0.413670,0.533781,0.510312,0.413711,0.575221,0.517899,0.517805,0.500431,0.464846,0.660141,0.669515,0.678263,0.794146,0.725869,0.638745,0.532211,0.597237,0.545971,0.267735,0.594226,0.366780,0.118284,-0.034135,-0.305354,-0.564691,0.174127,-0.311971,-0.550298,-0.551599,-0.550269,0.362790,-0.234539,-0.489504,-0.490592,1.000000,0.257880,-0.212240,-0.254714,-0.514015,-0.572628,-0.532481,-0.411140,-0.427178,-0.298284
10Y-5Y,-0.104690,-0.152459,-0.185648,-0.183030,-0.110516,0.021424,0.143261,0.274567,0.376610,0.426243,-0.373873,-0.331638,-0.230301,-0.245188,-0.252378,-0.189842,-0.017278,0.008651,0.138095,0.090494,0.073162,0.060779,0.082929,0.111034,0.341684,0.390975,0.451767,-0.015401,-0.048403,-0.058769,0.033512,0.380614,0.532256,0.692441,-0.187779,-0.124807,0.096566,0.554543,0.408339,0.471909,-0.069285,0.201536,0.675666,0.475648,0.524575,0.257880,1.000000,0.590330,0.597435,0.683428,0.381548,0.433692,-0.004066,0.186528,0.446968
20Y-5Y,-0.073898,-0.160618,-0.263603,-0.344052,-0.312818,-0.221918,-0.120738,-0.010922,0.134197,0.188869,-0.531527,-0.715913,-0.736899,-0.737464,-0.745967,-0.709836,-0.631471,-0.519931,-0.439462,0.088909,-0.208498,-0.229483,-0.287478,-0.275630,-0.112891,0.191798,0.308950,-0.596268,-0.624603,-0.591416,-0.573020,-0.301096,0.210694,0.459839,-0.118806,-0.025924,-0.241934,0.340483,0.822942,0.876925,0.025372,-0.215255,0.416486,0.883022,0.910677,-0.212240,0.590330,1.000000,0.974745,0.675601,0.927082,0.902503,0.836689,0.867134,0.582969
30Y-5Y,-0.088598,-0.179366,-0.290259,-0.380203,-0.353550,-0.270321,-0.176769,-0.071914,0.061473,0.142563,-0.624011,-0.741887,-0.776752,-0.778665,-0.793488,-0.762237,-0.672540,-0.587446,-0.460067,0.148287,-0.178569,-0.198500,-0.251563,-0.257732,-0.074323,0.216550,0.372715,-0.636993,-0.666865,-0.646471,-0.636749,-0.345872,0.108963,0.442094,-0.150640,-0.076811,-0.328747,0.304897,0.752115,0.879330,-0.022463,-0.304197,0.388577,0.818912,0.922077,-0.254714,0.597435,0.974745,1.000000,0.725415,0.919132,0.957077,0.784913,0.915063,0.786724
10Y-7Y,-0.097934,-0.169700,-0.251530,-0.301685,-0.265531,-0.173709,-0.101393,0.027251,0.113716,0.162647,-0.189907,-0.612632,-0.627901,-0.608768,-0.518811,-0.563940,-0.359292,-0.328411,-0.208712,-0.313907,-0.475759,-0.477811,-0.440597,-0.478960,-0.222381,-0.109658,0.027835,-0.482004,-0.453433,-0.237769,-0.381260,0.075378,0.354312,0.596083,0.074264,0.333625,-0.029674,0.704392,0.763170,0.829733,0.382635,-0.072663,0.753497,0.778409,0.831482,-0.514015,0.683428,0.675601,0.725415,1.000000,0.798941,0.814297,0.359792,0.528986,0.617432
20Y-7Y,-0.080377,-0.179327,-0.302051,-0.402709,-0.389851,-0.323428,-0.255706,-0.153301,-0.017624,0.032310,-0.375485,-0.781838,-0.859739,-0.841953,-0.793175,-0.817535,-0.718056,-0.614935,-0.541597,-0.165626,-0.490747,-0.502029,-0.534720,-0.559197,-0.389810,-0.097543,0.047083,-0.760885,-0.750523,-0.596197,-0.703118,-0.389188,0.109934,0.371646,0.024326,0.213185,-0.262064,0.401865,0.893658,0.948013,0.258941,-0.310820,0.437437,0.922963,0.955472,-0.572628,0.381548,0.927082,0.919132,0.798941,1.000000,0.994153,0.894626,0.924198,0.616275
30Y-7Y,-0.095618,-0.197601,-0.324367,-0.431963,-0.420803,-0.358480,-0.292368,-0.192395,-0.065833,0.011839,-0.490695,-0.791681,-0.870245,-0.859082,-0.829379,-0.846036,-0.740450,-0.656690,-0.539369,-0.067904,-0.410475,-0.423961,-0.457110,-0.490796,-0.304253,-0.022627,0.150385,-0.762194,-0.761920,-0.645001,-0.733118,-0.410375,0.043719,0.372215,-0.039902,0.109683,-0.333039,0.354128,0.808149,0.925361,0.159321,-0.366372,0.406925,0.851877,0.948358,-0.532481,0.433692,0.902503,0.957077,0.814297,0.994153,1.000000,0.829206,0.948709,0.785870
20Y-10Y,-0.057854,-0.151214,-0.271410,-0.384686,-0.392277,-0.360719,-0.311278,-0.252747,-0.109743,-0.071344,-0.417348,-0.671900,-0.781396,-0.768444,-0.766636,-0.760246,-0.780419,-0.646402,-0.637728,0.006401,-0.351987,-0.364850,-0.441365,-0.440576,-0.399924,-0.048570,0.055836,-0.753341,-0.758441,-0.704665,-0.739625,-0.654347,-0.139850,0.049457,-0.027115,0.040105,-0.370743,0.006374,0.707092,0.735680,0.070965,-0.405820,0.019837,0.740008,0.746671,-0.411140,-0.004066,0.836689,0.784913,0.359792,0.894626,0.829206,1.000000,0.968755,0.414258
30Y-10Y,-0.084443,-0.187315,-0.318223,-0.438887,-0.444640,-0.409659,-0.356374,-0.287598,-0.157289,-0.076075,-0.587370,-0.748772,-0.852496,-0.847628,-0.860104,-0.852731,-0.829506,-0.728020,-0.636569,0.098570,-0.290109,-0.307209,-0.376550,-0.397579,-0.291915,0.041546,0.202783,-0.789275,-0.805836,-0.773898,-0.806432,-0.634998,-0.164890,0.152217,-0.103572,-0.052869,-0.457284,0.059332,0.675154,0.802269,-0.011402,-0.477021,0.103867,0.728247,0.834181,-0.427178,0.186528,0.867134,0.915063,0.528986,0.924198,0.948709,0.968755,1.000000,0.736491
30Y-20Y,-0.095784,-0.166402,-0.258931,-0.344949,-0.349546,-0.327827,-0.290557,-0.234401,-0.174983,-0.058302,-0.650200,-0.587736,-0.640801,-0.654009,-0.688729,-0.683949,-0.593827,-0.590182,-0.390450,0.231330,-0.061601,-0.081809,-0.114769,-0.167170,0.011864,0.185182,0.380967,-0.541811,-0.574685,-0.594603,-0.611831,-0.354223,-0.143942,0.278265,-0.195331,-0.193296,-0.432023,0.132498,0.359808,0.609760,-0.150116,-0.418583,0.212243,0.425606,0.664422,-0.298284,0.446968,0.582969,0.786724,0.617432,0.616275,0.785870,0.414258,0.736491,1.000000
