,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021749,-0.016247,-0.038313,-0.047950,-0.003124,0.083256,0.192198,0.261568,0.339095,0.362243,-0.266308,-0.289234,-0.197948,-0.201811,-0.179631,-0.097185,-0.077490,0.347613,-0.034842,-0.288175,-0.163422,-0.212002,-0.199576,-0.090475,-0.073835,0.397474,-0.020694,0.087908,-0.143792,-0.164924,0.002420,0.010719,0.491391,0.106570,-0.262494,-0.267669,-0.070440,-0.076316,0.614511,0.018100,-0.311547,0.283545,0.179511,0.632298,0.620220,1.000000,0.851290,0.622650,0.804760,-0.102837,0.408246,0.468974,0.378730,0.487509,0.050496
10Y-5Y,-0.087217,-0.117647,-0.162300,-0.175256,-0.123243,-0.026710,0.075767,0.183665,0.271860,0.313398,0.091257,0.011910,0.044338,0.040747,0.042189,0.106390,0.145182,0.313276,0.209857,-0.065361,0.012779,0.016559,0.008466,0.098304,0.150509,0.384727,0.230212,0.158716,0.092891,0.055403,0.197590,0.269031,0.498777,0.394420,0.036212,0.010419,0.200125,0.287927,0.681189,0.399372,-0.145255,0.371332,0.540051,0.739763,0.540057,0.851290,1.000000,0.774505,0.587377,0.583135,0.641327,0.331841,0.452831,0.167533,0.234863
20Y-5Y,-0.091503,-0.207514,-0.321869,-0.398064,-0.334579,-0.184850,-0.043536,0.102732,0.271352,0.341851,-0.118721,-0.201621,-0.224027,-0.181693,-0.120117,-0.035674,0.034430,0.291581,0.184742,-0.214855,-0.231762,-0.173416,-0.102352,-0.002260,0.081182,0.445456,0.263363,-0.193931,-0.111294,-0.024402,0.108044,0.211969,0.647377,0.444878,0.028422,0.148708,0.324996,0.434459,0.982202,0.688967,0.195340,0.473923,0.603386,1.000000,0.819410,0.622650,0.774505,1.000000,0.784841,0.586783,1.000000,0.683758,0.926357,0.581515,0.403120
30Y-5Y,-0.071086,-0.134090,-0.241032,-0.344254,-0.331310,-0.271913,-0.191840,-0.095773,0.034685,0.106464,-0.684135,-0.704297,-0.666938,-0.653351,-0.620245,-0.558659,-0.519491,0.043633,-0.423705,-0.602996,-0.599009,-0.644873,-0.617513,-0.543299,-0.502225,0.124413,-0.374321,-0.459734,-0.626219,-0.610761,-0.503122,-0.456827,0.246177,-0.251741,-0.569317,-0.554699,-0.447914,-0.406027,0.513483,-0.081888,-0.508861,-0.179562,-0.184336,0.638819,0.925979,0.804760,0.587377,0.784841,1.000000,-0.029982,0.777729,1.000000,0.689979,1.000000,0.435729
10Y-7Y,-0.119505,-0.178537,-0.231031,-0.243684,-0.205195,-0.125721,-0.065690,0.047237,0.121603,0.162759,0.424600,0.356344,0.291494,0.312770,0.323545,0.344222,0.403610,0.158568,0.478420,0.258930,0.217399,0.299496,0.312525,0.335925,0.420217,0.228157,0.500592,0.114797,0.322070,0.339641,0.362707,0.489998,0.305115,0.559470,0.429147,0.453492,0.500267,0.664323,0.448938,0.674421,0.307743,0.262208,0.677713,0.518461,0.092165,-0.102837,0.583135,0.586783,-0.029982,1.000000,0.639355,0.016377,0.367616,-0.262309,0.322036
20Y-7Y,-0.095234,-0.215993,-0.360138,-0.463818,-0.426976,-0.305699,-0.200027,-0.050080,0.128903,0.201779,-0.184531,-0.278150,-0.323375,-0.290089,-0.229522,-0.168553,-0.088255,0.142943,0.070795,-0.275073,-0.320869,-0.278627,-0.210217,-0.139051,-0.043574,0.284173,0.150004,-0.282049,-0.226851,-0.139987,-0.046580,0.075597,0.478393,0.322487,-0.076042,0.047689,0.160280,0.299146,0.813960,0.579633,0.119603,0.282046,0.460850,0.955197,0.765728,0.408246,0.641327,1.000000,0.777729,0.639355,1.000000,0.789506,0.973726,0.669251,0.447560
30Y-7Y,-0.077315,-0.158678,-0.282796,-0.408037,-0.410422,-0.369559,-0.311495,-0.216727,-0.083828,-0.006973,-0.732987,-0.744824,-0.737585,-0.716095,-0.677157,-0.636500,-0.591580,-0.085591,-0.490470,-0.614610,-0.666649,-0.699712,-0.663341,-0.619814,-0.571722,-0.006955,-0.435967,-0.612250,-0.708569,-0.671052,-0.614504,-0.555917,0.104773,-0.349095,-0.575327,-0.545248,-0.512170,-0.456048,0.375349,-0.106733,-0.466515,-0.346589,-0.306505,0.513454,0.864126,0.468974,0.331841,0.683758,1.000000,0.016377,0.789506,1.000000,0.693177,1.000000,0.526818
20Y-10Y,-0.098623,-0.188334,-0.309264,-0.403900,-0.378323,-0.288798,-0.199800,-0.104799,0.083223,0.142708,-0.174423,-0.271373,-0.321836,-0.304637,-0.255839,-0.192392,-0.145688,0.119991,0.046935,-0.253862,-0.306684,-0.283498,-0.233405,-0.159186,-0.103891,0.223698,0.129298,-0.276229,-0.244278,-0.177138,-0.077560,-0.007373,0.375536,0.274683,-0.126323,-0.014338,0.116021,0.187195,0.649730,0.507019,0.066590,0.243157,0.317255,0.784733,0.639250,0.378730,0.452831,0.926357,0.689979,0.367616,0.973726,0.693177,1.000000,0.729808,0.324586
30Y-10Y,-0.070466,-0.156819,-0.276235,-0.401568,-0.415214,-0.392702,-0.343386,-0.278719,-0.145766,-0.071934,-0.829628,-0.832596,-0.822682,-0.814889,-0.776536,-0.732217,-0.699355,-0.140103,-0.571261,-0.665872,-0.717328,-0.779174,-0.743912,-0.695643,-0.666077,-0.066918,-0.502916,-0.634288,-0.795537,-0.755130,-0.690892,-0.662469,0.027278,-0.440263,-0.697324,-0.647252,-0.602862,-0.584859,0.267018,-0.229056,-0.497469,-0.362632,-0.438507,0.401528,0.771216,0.487509,0.167533,0.581515,1.000000,-0.262309,0.669251,1.000000,0.729808,1.000000,0.513505
30Y-20Y,-0.085496,-0.163499,-0.297761,-0.417857,-0.427418,-0.394340,-0.343088,-0.268495,-0.190487,-0.056851,-0.138771,-0.230713,-0.301449,-0.314769,-0.315163,-0.302984,-0.263861,-0.170063,-0.125151,-0.233749,-0.313420,-0.317503,-0.310071,-0.291018,-0.241844,-0.101066,-0.074181,-0.303194,-0.295894,-0.281706,-0.252502,-0.184871,-0.004934,0.032031,-0.195194,-0.171707,-0.136999,-0.038417,0.212582,0.235324,-0.117357,-0.049743,0.083801,0.315695,0.379917,0.050496,0.234863,0.403120,0.435729,0.322036,0.447560,0.526818,0.324586,0.513505,1.000000
