,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.304271,-0.388201,-0.558759,-0.725638,-0.689002,-0.598246,-0.510565,-0.368192,-0.291905,-0.224271,-0.436297,-0.694806,-0.693474,-0.650236,-0.568137,-0.477736,-0.324611,-0.232808,-0.154038,-0.606647,-0.640335,-0.612599,-0.537025,-0.443934,-0.284906,-0.183740,-0.099755,-0.617373,-0.594131,-0.514587,-0.412619,-0.236523,-0.116148,-0.017181,-0.540028,-0.388539,-0.175220,0.171770,0.502211,0.695614,-0.074842,0.309245,0.688755,0.959596,1.000000,0.826842,0.962924,0.933451,0.886165,0.936484,0.837328,0.784268,0.545330,0.555529,0.527932
7Y-5Y,0.012569,-0.070127,-0.202255,-0.462662,-0.477003,-0.363381,-0.242445,-0.121919,-0.089870,-0.060799,-0.205072,-0.387692,-0.497381,-0.487881,-0.373291,-0.250271,-0.125876,-0.092528,-0.062648,-0.370216,-0.474917,-0.470726,-0.359110,-0.234440,-0.107384,-0.069760,-0.037418,-0.474073,-0.467984,-0.347629,-0.212740,-0.073382,-0.025325,0.014718,-0.442134,-0.211426,0.052185,0.313963,0.495531,0.578904,0.159778,0.580469,0.787109,0.870881,0.826842,1.000000,0.895128,0.716321,0.629719,0.702382,0.500872,0.436584,0.203784,0.209748,0.202762
10Y-5Y,-0.245685,-0.335133,-0.496614,-0.688898,-0.657809,-0.552841,-0.453998,-0.304128,-0.253777,-0.208361,-0.408418,-0.644994,-0.669906,-0.628369,-0.530089,-0.428516,-0.269045,-0.206097,-0.151241,-0.560345,-0.620467,-0.593194,-0.500957,-0.396831,-0.232100,-0.160371,-0.100220,-0.603797,-0.578544,-0.480578,-0.366968,-0.185319,-0.097236,-0.024550,-0.522263,-0.338480,-0.105758,0.245370,0.519315,0.667896,0.004865,0.405632,0.768154,0.962004,0.962924,0.895128,1.000000,0.889887,0.817562,0.946048,0.756820,0.684828,0.407144,0.414583,0.393708
20Y-5Y,-0.351630,-0.415299,-0.602615,-0.851172,-0.829278,-0.796401,-0.731941,-0.618676,-0.530656,-0.459618,-0.417923,-0.723283,-0.814856,-0.785084,-0.763952,-0.697487,-0.571350,-0.462772,-0.375441,-0.661475,-0.766162,-0.749509,-0.735066,-0.665645,-0.531650,-0.411583,-0.316791,-0.751760,-0.736550,-0.721139,-0.644393,-0.493773,-0.353763,-0.242217,-0.688145,-0.646072,-0.467993,-0.136941,0.246169,0.492215,-0.408182,-0.015308,0.419450,0.824911,0.933451,0.716321,0.889887,1.000000,0.984400,0.900199,0.962720,0.930388,0.778970,0.774856,0.706571
30Y-5Y,-0.382852,-0.439498,-0.629952,-0.875611,-0.854469,-0.846472,-0.795857,-0.699633,-0.609965,-0.526693,-0.422210,-0.739146,-0.832605,-0.805462,-0.810681,-0.758318,-0.648515,-0.536121,-0.434647,-0.680015,-0.783549,-0.769558,-0.781660,-0.726269,-0.607951,-0.483210,-0.373780,-0.768104,-0.756152,-0.769175,-0.707401,-0.573147,-0.428287,-0.300691,-0.711484,-0.719317,-0.566057,-0.255368,0.136522,0.417603,-0.528392,-0.153322,0.287151,0.733666,0.886165,0.629719,0.817562,0.984400,1.000000,0.847665,0.976943,0.973804,0.847155,0.862969,0.820053
10Y-7Y,-0.401409,-0.484119,-0.645915,-0.763654,-0.703593,-0.618580,-0.548662,-0.396972,-0.339873,-0.288489,-0.503050,-0.748046,-0.708098,-0.648681,-0.575049,-0.502287,-0.338082,-0.261813,-0.195945,-0.625592,-0.645487,-0.604989,-0.538843,-0.463204,-0.292534,-0.205353,-0.132821,-0.619484,-0.583590,-0.514650,-0.431294,-0.242554,-0.136844,-0.049895,-0.512518,-0.386764,-0.206787,0.163573,0.469000,0.645635,-0.108363,0.225753,0.654382,0.903006,0.936484,0.702382,0.946048,0.900199,0.847665,1.000000,0.844330,0.776111,0.501951,0.509494,0.481242
20Y-7Y,-0.441037,-0.487955,-0.669083,-0.876446,-0.843729,-0.846996,-0.813920,-0.720148,-0.623392,-0.546545,-0.438897,-0.746875,-0.817940,-0.784694,-0.802904,-0.768150,-0.659912,-0.538157,-0.441414,-0.676982,-0.766249,-0.747216,-0.772570,-0.734789,-0.617835,-0.483489,-0.378446,-0.748711,-0.732205,-0.759746,-0.716840,-0.584034,-0.428994,-0.306153,-0.682184,-0.719433,-0.600733,-0.291574,0.113252,0.386130,-0.568252,-0.244013,0.215160,0.685622,0.837328,0.500872,0.756820,0.962720,0.976943,0.844330,1.000000,0.984816,0.887243,0.879828,0.797834
30Y-7Y,-0.447072,-0.488470,-0.670365,-0.878646,-0.849962,-0.873960,-0.850741,-0.774580,-0.680114,-0.592183,-0.428947,-0.742546,-0.818676,-0.790022,-0.829608,-0.804974,-0.714220,-0.593814,-0.485040,-0.679179,-0.768439,-0.753461,-0.800149,-0.772492,-0.672654,-0.539201,-0.421934,-0.750798,-0.738738,-0.789051,-0.756992,-0.642300,-0.488600,-0.352548,-0.694574,-0.771177,-0.670844,-0.387652,0.013062,0.314186,-0.658717,-0.347479,0.102161,0.594763,0.784268,0.436584,0.684828,0.930388,0.973804,0.776111,0.984816,1.000000,0.921467,0.938036,0.890379
20Y-10Y,-0.366317,-0.370842,-0.523916,-0.757266,-0.756164,-0.834625,-0.841431,-0.820663,-0.713642,-0.633837,-0.275357,-0.561556,-0.710658,-0.708147,-0.800932,-0.807476,-0.774131,-0.643263,-0.543814,-0.554162,-0.681123,-0.685268,-0.783139,-0.787275,-0.745427,-0.603628,-0.496518,-0.675201,-0.679461,-0.783267,-0.785774,-0.733896,-0.574646,-0.451220,-0.659907,-0.828295,-0.791642,-0.611466,-0.220966,0.067428,-0.823950,-0.588227,-0.216072,0.329276,0.545330,0.203784,0.407144,0.778970,0.847155,0.501951,0.887243,0.921467,1.000000,0.981536,0.873509
30Y-10Y,-0.389457,-0.400493,-0.559784,-0.779288,-0.773155,-0.852619,-0.859358,-0.838794,-0.741268,-0.649521,-0.308869,-0.602152,-0.727987,-0.721540,-0.816021,-0.822393,-0.788793,-0.666407,-0.554177,-0.582979,-0.693844,-0.695662,-0.795719,-0.799547,-0.757105,-0.622911,-0.502755,-0.684062,-0.687331,-0.793870,-0.795932,-0.743150,-0.591512,-0.453647,-0.666124,-0.839759,-0.801755,-0.618857,-0.239911,0.073917,-0.839296,-0.598210,-0.220207,0.315340,0.555529,0.209748,0.414583,0.774856,0.862969,0.509494,0.879828,0.938036,0.981536,1.000000,0.950495
30Y-20Y,-0.396088,-0.416823,-0.573550,-0.753112,-0.739291,-0.814066,-0.820161,-0.801564,-0.727218,-0.623365,-0.338756,-0.620231,-0.698264,-0.685934,-0.775660,-0.781245,-0.749902,-0.651025,-0.526957,-0.583446,-0.659349,-0.657243,-0.752898,-0.755918,-0.715886,-0.604716,-0.472919,-0.644073,-0.645474,-0.747983,-0.749157,-0.699104,-0.571886,-0.421523,-0.623268,-0.791622,-0.754445,-0.581665,-0.251616,0.078581,-0.797502,-0.566870,-0.209417,0.267630,0.527932,0.202762,0.393708,0.706571,0.820053,0.481242,0.797834,0.890379,0.873509,0.950495,1.000000
