,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.521712,-0.812334,-0.808404,-0.183061,0.146840,0.673246,0.671630,0.782808,0.808251,0.935218,-0.880387,-0.861001,0.098891,0.364833,0.741905,0.723507,0.815588,0.846843,0.948815,-0.277612,0.582424,0.646201,0.820715,0.789602,0.859092,0.882663,0.961845,0.670605,0.723463,0.856880,0.824803,0.882620,0.910359,0.970363,0.570190,0.838627,0.769030,0.877130,0.909418,0.988214,0.892572,0.797863,0.913320,0.940985,1.000000,0.454045,0.873788,0.831451,0.941753,0.676022,0.548623,0.768334,0.079760,0.727139,0.771894
7Y-5Y,-0.353422,-0.526477,-0.392687,-0.222038,0.224378,0.590953,0.757501,0.655568,0.612195,0.481082,-0.556623,-0.344755,-0.042253,0.370353,0.627389,0.772303,0.668784,0.634183,0.500242,0.189033,0.275645,0.525533,0.653980,0.774562,0.677381,0.644014,0.519939,0.198073,0.478586,0.623612,0.753074,0.650879,0.620328,0.493129,0.780415,0.768145,0.873534,0.759646,0.719726,0.545873,0.700010,0.863614,0.709567,0.650693,0.454045,1.000000,0.668819,0.461646,0.207768,-0.174257,-0.275762,-0.183436,-0.219778,-0.166924,-0.069248
10Y-5Y,-0.569434,-0.808468,-0.774577,-0.144752,0.235007,0.711122,0.762261,0.851616,0.821639,0.855377,-0.830387,-0.773865,0.169291,0.471923,0.787832,0.816920,0.887595,0.867652,0.881010,-0.192011,0.616522,0.716529,0.849242,0.862376,0.914018,0.892496,0.894900,0.671941,0.771548,0.872922,0.887320,0.927636,0.910559,0.896685,0.679087,0.860433,0.847798,0.934372,0.909159,0.897191,0.872945,0.863352,0.952559,0.909567,0.873788,0.668819,1.000000,0.789766,0.753511,0.615504,0.336787,0.494915,-0.168682,0.374907,0.510401
20Y-5Y,-0.348834,-0.673214,-0.599092,-0.092316,0.171034,0.553229,0.576628,0.666322,0.779052,0.795108,-0.805830,-0.665844,0.099650,0.315799,0.591437,0.602738,0.677983,0.789521,0.793120,-0.030849,0.541172,0.576289,0.676436,0.670706,0.726266,0.820439,0.813710,0.538548,0.587833,0.677683,0.675720,0.723642,0.820717,0.802017,0.473700,0.658793,0.634515,0.723428,0.845381,0.821580,0.689431,0.657261,0.752304,0.890818,0.831451,0.461646,0.789766,1.000000,0.822327,0.556671,0.725364,0.645334,0.471399,0.616511,0.438106
30Y-5Y,-0.474328,-0.741930,-0.783919,-0.218992,0.007540,0.458671,0.429206,0.584171,0.643447,0.833944,-0.806063,-0.858132,0.031338,0.207448,0.532554,0.488570,0.623127,0.684408,0.847372,-0.381686,0.480936,0.485647,0.626244,0.570912,0.678221,0.729004,0.861756,0.610514,0.589511,0.678344,0.618336,0.714745,0.768961,0.881705,0.359399,0.620555,0.531931,0.684628,0.751138,0.897564,0.688942,0.563125,0.737209,0.809073,0.941753,0.207768,0.753511,0.822327,1.000000,0.777796,0.729849,0.923468,0.238027,0.891980,0.871767
10Y-7Y,-0.379564,-0.512714,-0.609660,0.043660,0.073406,0.315422,0.206593,0.433011,0.439287,0.622971,-0.509788,-0.659530,0.269028,0.232458,0.378399,0.263299,0.466657,0.476922,0.636611,-0.454729,0.524389,0.391937,0.431549,0.321112,0.492541,0.499408,0.634128,0.680031,0.514583,0.495109,0.376933,0.538674,0.548443,0.664915,0.072134,0.325342,0.196880,0.432289,0.441213,0.609670,0.414148,0.227998,0.509468,0.514938,0.676022,-0.174257,0.615504,0.556671,0.777796,1.000000,0.738435,0.850005,0.009568,0.673544,0.749461
20Y-7Y,-0.103741,-0.320950,-0.344452,0.072269,0.011215,0.140900,0.037013,0.213306,0.369118,0.488260,-0.441260,-0.453980,0.140770,0.054807,0.154028,0.053820,0.215687,0.363400,0.471238,-0.180118,0.372515,0.216654,0.225497,0.125717,0.261334,0.389275,0.478265,0.429868,0.265594,0.250415,0.147825,0.279058,0.407955,0.486399,-0.092302,0.117787,0.009697,0.194422,0.357549,0.466668,0.203860,0.042043,0.264573,0.460354,0.548623,-0.275762,0.336787,0.725364,0.729849,0.738435,1.000000,0.841633,0.681358,0.797587,0.528469
30Y-7Y,-0.338057,-0.539108,-0.633783,-0.132987,-0.080432,0.229155,0.134217,0.329933,0.406516,0.649385,-0.591736,-0.727164,0.048067,0.063213,0.289113,0.188070,0.363899,0.439055,0.655364,-0.457725,0.375205,0.281924,0.372838,0.269934,0.415894,0.480017,0.662094,0.535852,0.404718,0.437108,0.326023,0.462994,0.529462,0.692657,0.055076,0.322341,0.191940,0.390066,0.472563,0.687907,0.417792,0.227180,0.462550,0.557863,0.768334,-0.183436,0.494915,0.645334,0.923468,0.850005,0.841633,1.000000,0.325413,0.961879,0.903253
20Y-10Y,0.258163,0.080593,0.150973,0.059776,-0.063049,-0.133436,-0.169361,-0.153704,0.070538,0.047832,-0.100990,0.042686,-0.083271,-0.171051,-0.182329,-0.205991,-0.186694,0.021206,0.007784,0.226492,-0.016801,-0.104155,-0.134039,-0.162129,-0.147100,0.035169,0.020900,-0.100695,-0.164709,-0.166080,-0.189936,-0.170894,0.009645,-0.000456,-0.215172,-0.178478,-0.199325,-0.180923,0.051291,0.030251,-0.147237,-0.185137,-0.160671,0.123715,0.079760,-0.219778,-0.168682,0.471399,0.238027,0.009568,0.681358,0.325413,1.000000,0.451638,-0.029841
30Y-10Y,-0.277297,-0.490280,-0.572795,-0.209268,-0.150967,0.157790,0.081076,0.238151,0.342351,0.587775,-0.565643,-0.677933,-0.072219,-0.031983,0.209226,0.127200,0.268344,0.368470,0.589084,-0.406189,0.254236,0.192111,0.299112,0.212056,0.327863,0.414272,0.599816,0.398848,0.300739,0.356297,0.261777,0.370003,0.458196,0.626719,0.039832,0.283394,0.167113,0.322902,0.434026,0.648734,0.371224,0.200404,0.384542,0.515441,0.727139,-0.166924,0.374907,0.616511,0.891980,0.673544,0.797587,0.961879,0.451638,1.000000,0.878326
30Y-20Y,-0.448992,-0.592456,-0.722611,-0.266477,-0.135349,0.248274,0.181579,0.349165,0.345748,0.632869,-0.579591,-0.782377,-0.036291,0.055822,0.332097,0.252880,0.400667,0.401443,0.655794,-0.576423,0.293829,0.271036,0.406924,0.324444,0.446133,0.445275,0.660789,0.500794,0.425180,0.488157,0.395047,0.506092,0.508161,0.702373,0.159919,0.413126,0.294023,0.458697,0.458767,0.710583,0.494784,0.323718,0.516903,0.511172,0.771894,-0.069248,0.510401,0.438106,0.871767,0.749461,0.528469,0.903253,-0.029841,0.878326,1.000000
