,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.476656,-0.395967,-0.383221,-0.654842,-0.616803,-0.509900,-0.390801,-0.236822,0.020610,0.028886,-0.105230,-0.163344,-0.637871,-0.598363,-0.480270,-0.345996,-0.165867,0.124160,0.139337,-0.111003,-0.636589,-0.600328,-0.481771,-0.345469,-0.154488,0.147992,0.163716,-0.683348,-0.632433,-0.498164,-0.354080,-0.148581,0.186011,0.205665,-0.331689,-0.117086,0.241140,0.663165,0.919822,0.947186,0.044346,0.501547,0.877569,0.990940,1.000000,0.828437,0.926363,0.917759,0.899905,0.789910,0.841475,0.817446,0.771481,0.754741,0.064355
7Y-5Y,-0.399606,-0.192943,-0.229208,-0.580553,-0.545439,-0.458063,-0.302948,-0.211702,-0.025677,-0.019827,0.150533,0.006832,-0.570651,-0.533151,-0.435763,-0.263343,-0.153258,0.057642,0.069154,-0.142064,-0.616268,-0.573214,-0.468904,-0.295169,-0.182709,0.032087,0.042029,-0.654220,-0.597756,-0.480194,-0.295473,-0.173839,0.064189,0.077112,-0.287282,-0.119058,0.312391,0.584558,0.755848,0.780435,0.011328,0.570759,0.771214,0.819007,0.828437,1.000000,0.834601,0.769897,0.756606,0.510917,0.587074,0.573830,0.571944,0.564772,0.067609
10Y-5Y,-0.592509,-0.531779,-0.542318,-0.768340,-0.748312,-0.693917,-0.586924,-0.435068,-0.212618,-0.197927,-0.198765,-0.306038,-0.740987,-0.723331,-0.662076,-0.539604,-0.358000,-0.103269,-0.079828,-0.206360,-0.724871,-0.714484,-0.657208,-0.533940,-0.338014,-0.070511,-0.043681,-0.761212,-0.740111,-0.672039,-0.542051,-0.331468,-0.036207,-0.004352,-0.509132,-0.380211,-0.007980,0.474281,0.757981,0.808819,-0.239584,0.271854,0.752247,0.892178,0.926363,0.834601,1.000000,0.951833,0.956153,0.899943,0.882298,0.885593,0.748760,0.782220,0.251253
20Y-5Y,-0.473669,-0.428955,-0.444187,-0.762952,-0.754499,-0.725183,-0.632618,-0.495005,-0.217923,-0.212773,-0.165487,-0.261275,-0.761466,-0.752014,-0.713890,-0.608319,-0.445042,-0.134404,-0.122840,-0.180399,-0.752315,-0.749271,-0.714949,-0.610121,-0.433360,-0.108888,-0.094372,-0.797172,-0.782248,-0.737128,-0.627664,-0.439671,-0.083872,-0.066231,-0.561315,-0.469288,-0.120787,0.349217,0.743446,0.781960,-0.341029,0.152222,0.639337,0.894928,0.917759,0.769897,0.951833,1.000000,0.992526,0.875991,0.968605,0.955337,0.915932,0.919887,0.166913
30Y-5Y,-0.505350,-0.484313,-0.502206,-0.794891,-0.788236,-0.767741,-0.680745,-0.546352,-0.284298,-0.270117,-0.222354,-0.322959,-0.790689,-0.783713,-0.755198,-0.655302,-0.494491,-0.199405,-0.177709,-0.205120,-0.771533,-0.773030,-0.750209,-0.651082,-0.475304,-0.165802,-0.139823,-0.813283,-0.803833,-0.771312,-0.667919,-0.480957,-0.141778,-0.111438,-0.595304,-0.519908,-0.174885,0.304646,0.696895,0.751482,-0.395751,0.099823,0.606153,0.861055,0.899905,0.756606,0.956153,0.992526,1.000000,0.893253,0.964301,0.969667,0.894120,0.930379,0.285988
10Y-7Y,-0.608341,-0.677145,-0.664888,-0.739511,-0.736049,-0.720323,-0.676131,-0.511376,-0.311476,-0.293178,-0.429329,-0.482991,-0.704662,-0.706791,-0.688285,-0.633634,-0.437367,-0.206780,-0.179310,-0.209586,-0.643407,-0.661274,-0.654456,-0.599604,-0.382868,-0.135432,-0.101431,-0.670080,-0.681842,-0.668664,-0.612021,-0.379673,-0.107309,-0.067826,-0.567133,-0.499099,-0.259713,0.277450,0.584597,0.644471,-0.382846,-0.027523,0.563487,0.744026,0.789910,0.510917,0.899943,0.875991,0.893253,1.000000,0.912185,0.927809,0.715769,0.773661,0.338577
20Y-7Y,-0.445190,-0.468978,-0.474173,-0.741664,-0.744621,-0.741471,-0.684477,-0.545456,-0.266438,-0.262184,-0.268566,-0.334096,-0.743636,-0.746255,-0.735832,-0.669082,-0.504845,-0.192951,-0.182765,-0.173498,-0.714258,-0.727168,-0.724265,-0.658969,-0.478553,-0.150627,-0.136086,-0.756375,-0.759440,-0.748002,-0.681103,-0.490014,-0.131400,-0.114055,-0.600129,-0.548924,-0.274918,0.215269,0.648632,0.687910,-0.437018,-0.029249,0.510581,0.816187,0.841475,0.587074,0.882298,0.968605,0.964301,0.912185,1.000000,0.988329,0.939078,0.946888,0.185395
30Y-7Y,-0.483571,-0.534476,-0.543331,-0.778580,-0.783371,-0.790363,-0.739385,-0.605168,-0.346485,-0.330910,-0.334771,-0.407060,-0.777019,-0.782299,-0.782989,-0.722323,-0.562059,-0.271302,-0.248431,-0.203807,-0.735972,-0.753942,-0.764352,-0.705141,-0.527018,-0.219662,-0.190840,-0.774078,-0.783349,-0.786563,-0.726115,-0.537415,-0.201572,-0.168402,-0.638227,-0.606679,-0.335821,0.163050,0.590311,0.649490,-0.499913,-0.088332,0.470912,0.772312,0.817446,0.573830,0.885593,0.955337,0.969667,0.927809,0.988329,1.000000,0.906083,0.954178,0.332927
20Y-10Y,-0.248434,-0.231262,-0.250397,-0.643659,-0.651601,-0.659424,-0.599361,-0.500634,-0.192806,-0.200904,-0.097582,-0.164248,-0.676249,-0.678925,-0.676686,-0.608770,-0.493501,-0.155385,-0.161067,-0.119880,-0.677562,-0.684576,-0.685347,-0.620079,-0.494406,-0.143101,-0.146838,-0.726964,-0.722322,-0.713882,-0.647385,-0.516618,-0.133923,-0.137482,-0.547040,-0.516842,-0.250673,0.134144,0.615050,0.631768,-0.423642,-0.026760,0.397492,0.766872,0.771481,0.571944,0.748760,0.915932,0.894120,0.715769,0.939078,0.906083,1.000000,0.964753,0.031963
30Y-10Y,-0.333328,-0.364596,-0.389467,-0.729157,-0.740072,-0.764562,-0.713427,-0.617628,-0.338626,-0.326851,-0.224197,-0.303928,-0.754459,-0.761719,-0.777736,-0.718538,-0.603777,-0.294916,-0.278106,-0.178030,-0.733881,-0.750068,-0.773217,-0.716652,-0.587979,-0.264441,-0.242761,-0.777204,-0.783515,-0.799545,-0.742315,-0.608200,-0.256275,-0.231609,-0.629051,-0.630042,-0.362035,0.054373,0.533661,0.586146,-0.541960,-0.127946,0.347807,0.714889,0.754741,0.564772,0.782220,0.919887,0.930379,0.773661,0.946888,0.954178,0.964753,1.000000,0.293860
30Y-20Y,-0.363633,-0.544762,-0.569723,-0.431469,-0.444074,-0.508673,-0.532626,-0.527370,-0.585806,-0.511674,-0.497073,-0.557754,-0.409190,-0.427045,-0.496011,-0.517861,-0.500675,-0.555715,-0.471231,-0.240736,-0.326264,-0.362270,-0.447389,-0.469621,-0.437383,-0.484586,-0.388673,-0.311368,-0.352199,-0.443737,-0.467909,-0.433505,-0.486911,-0.380301,-0.402200,-0.515649,-0.464530,-0.280730,-0.207124,-0.068506,-0.519634,-0.388748,-0.122791,-0.070258,0.064355,0.067609,0.251253,0.166913,0.285988,0.338577,0.185395,0.332927,0.031963,0.293860,1.000000
