,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.406972,-0.315116,-0.232772,-0.115905,-0.128783,-0.022001,0.180917,0.273428,0.253491,0.319905,0.022291,0.213234,0.370009,0.272408,0.285563,0.468164,0.532187,0.564894,0.602815,0.202473,0.347700,0.269046,0.291428,0.480834,0.533945,0.590965,0.607290,0.322856,0.232223,0.288540,0.566093,0.634464,0.673639,0.724971,-0.119747,0.103278,0.457674,0.559583,0.580170,0.661812,0.255579,0.688288,0.744949,0.757159,0.807442,1.000000,0.891449,0.733169,0.726627,0.503147,0.217388,0.328024,-0.137113,0.057015,0.246017
10Y-5Y,-0.559536,-0.519263,-0.428449,-0.350250,-0.336603,-0.196969,-0.013194,0.132541,0.074786,0.163179,-0.203171,0.117747,0.296521,0.189425,0.212712,0.378755,0.501713,0.500242,0.569094,0.259496,0.400714,0.294985,0.298247,0.463886,0.574376,0.606451,0.652070,0.335220,0.203759,0.250708,0.499037,0.654751,0.651871,0.747373,-0.181415,0.053086,0.373148,0.576356,0.547091,0.680775,0.219831,0.607568,0.793990,0.749117,0.858548,0.891449,1.000000,0.754422,0.810916,0.840117,0.338528,0.516768,-0.254043,0.056806,0.392665
20Y-5Y,-0.249063,-0.170696,-0.359915,-0.346328,-0.404428,-0.349373,-0.195181,-0.102989,0.004906,0.030802,0.073856,-0.221366,-0.079682,-0.211068,-0.187703,-0.022869,0.070263,0.194009,0.214047,-0.276678,-0.118318,-0.253427,-0.224246,-0.048857,0.048035,0.178277,0.192476,0.183016,-0.102180,-0.118950,0.130496,0.253408,0.460670,0.481255,-0.425155,-0.254401,0.040457,0.193852,0.420496,0.458832,-0.098091,0.290424,0.434525,0.722310,0.724123,0.733169,0.754422,1.000000,0.893058,0.561215,0.823166,0.735934,0.443199,0.522775,0.119260
30Y-5Y,-0.416971,-0.389207,-0.472286,-0.461198,-0.511994,-0.458392,-0.303751,-0.194467,-0.151842,-0.041037,-0.157517,-0.159822,-0.001557,-0.161831,-0.177729,-0.015012,0.096799,0.163175,0.271418,-0.055246,0.085477,-0.088646,-0.128330,0.037661,0.148293,0.231844,0.332283,0.227404,-0.092061,-0.155976,0.096540,0.250430,0.366936,0.519171,-0.474942,-0.325160,-0.025184,0.166053,0.283620,0.476310,-0.175903,0.228789,0.423150,0.583701,0.767840,0.726627,0.810916,0.893058,1.000000,0.676792,0.675132,0.887369,0.208467,0.630282,0.553236
10Y-7Y,-0.579996,-0.613142,-0.538507,-0.529260,-0.487817,-0.349327,-0.241729,-0.074520,-0.160806,-0.071721,-0.414174,-0.030680,0.122615,0.035192,0.063858,0.161957,0.319826,0.277870,0.363792,0.252547,0.348039,0.240542,0.219971,0.309153,0.456308,0.449226,0.516689,0.252865,0.110632,0.132761,0.274137,0.489273,0.436887,0.557583,-0.202656,-0.022382,0.163819,0.429393,0.348935,0.506169,0.113328,0.334856,0.622577,0.522381,0.670897,0.503147,0.840117,0.561215,0.676792,1.000000,0.385424,0.592933,-0.320385,0.040093,0.454406
20Y-7Y,-0.017687,0.018100,-0.322241,-0.400318,-0.472957,-0.483094,-0.431202,-0.376119,-0.204609,-0.222892,0.087395,-0.495769,-0.423307,-0.530395,-0.507844,-0.423714,-0.343496,-0.193190,-0.196090,-0.566176,-0.460134,-0.588388,-0.565191,-0.471595,-0.376869,-0.237538,-0.230789,-0.006880,-0.340555,-0.411646,-0.285353,-0.166020,0.098759,0.085444,-0.510252,-0.451378,-0.324063,-0.188980,0.119136,0.105995,-0.354186,-0.157831,0.001691,0.404561,0.365180,0.217388,0.338528,0.823166,0.675132,0.385424,1.000000,0.782420,0.750615,0.702746,-0.034235
30Y-7Y,-0.300221,-0.323690,-0.493183,-0.556366,-0.617567,-0.615524,-0.539069,-0.450886,-0.378898,-0.271110,-0.231545,-0.362854,-0.250450,-0.405328,-0.436015,-0.334821,-0.224046,-0.154728,-0.031343,-0.211841,-0.115807,-0.302441,-0.372028,-0.270898,-0.154421,-0.077805,0.049344,0.096016,-0.282427,-0.408103,-0.247156,-0.081440,0.052465,0.227341,-0.572685,-0.516403,-0.341768,-0.147207,0.000632,0.210792,-0.413383,-0.147317,0.081905,0.294469,0.513915,0.328024,0.516768,0.735934,0.887369,0.592933,0.782420,1.000000,0.378658,0.828376,0.595600
20Y-10Y,0.397156,0.457629,0.054791,-0.031985,-0.136231,-0.245805,-0.269581,-0.332764,-0.094905,-0.177465,0.386295,-0.486990,-0.522368,-0.569705,-0.567080,-0.550958,-0.581650,-0.397302,-0.461805,-0.762077,-0.721593,-0.776284,-0.737740,-0.705514,-0.713639,-0.565531,-0.606910,-0.188130,-0.428834,-0.517662,-0.489243,-0.520787,-0.211452,-0.311547,-0.378712,-0.447359,-0.449989,-0.501480,-0.127553,-0.253634,-0.444759,-0.401807,-0.444068,0.041266,-0.105510,-0.137113,-0.254043,0.443199,0.208467,-0.320385,0.750615,0.378658,1.000000,0.692732,-0.360528
30Y-10Y,0.030944,0.024880,-0.237354,-0.322187,-0.426958,-0.520763,-0.500745,-0.507642,-0.358291,-0.286514,0.000807,-0.428904,-0.396067,-0.527432,-0.585452,-0.528127,-0.500494,-0.385294,-0.291963,-0.438546,-0.385811,-0.542617,-0.614653,-0.551205,-0.509042,-0.409046,-0.298205,-0.056764,-0.427410,-0.598748,-0.497387,-0.441417,-0.238818,-0.105786,-0.569638,-0.625208,-0.538043,-0.481368,-0.241952,-0.090555,-0.591782,-0.415740,-0.331463,0.001999,0.170983,0.057015,0.056806,0.522775,0.630282,0.040093,0.702746,0.828376,0.692732,1.000000,0.422943
30Y-20Y,-0.458991,-0.542816,-0.375822,-0.376509,-0.381030,-0.364677,-0.308913,-0.238446,-0.344146,-0.147581,-0.484322,0.057167,0.144088,0.033666,-0.044670,0.009213,0.083515,0.000881,0.202635,0.390335,0.407672,0.273587,0.131991,0.173560,0.238299,0.181535,0.376881,0.162964,-0.013970,-0.123960,-0.028572,0.083449,-0.043190,0.254631,-0.260896,-0.246514,-0.130476,0.007521,-0.152659,0.201564,-0.206550,-0.032836,0.129262,-0.049264,0.353708,0.246017,0.392665,0.119260,0.553236,0.454406,-0.034235,0.595600,-0.360528,0.422943,1.000000
