,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046543,-0.128858,-0.200578,-0.241074,-0.187998,-0.045066,0.059781,0.171992,0.302332,0.372802,-0.504986,-0.350102,-0.420307,-0.378567,-0.327390,-0.342657,-0.284654,-0.103530,0.030096,-0.185206,-0.397128,-0.348787,-0.291963,-0.312098,-0.239146,0.020403,0.212015,-0.509914,-0.416888,-0.335180,-0.347539,-0.261010,0.126241,0.381862,-0.111278,-0.139380,-0.205538,-0.043372,0.671505,0.946423,-0.124358,-0.229416,0.004631,0.909286,1.000000,-0.204226,0.168298,0.826845,0.926354,0.522041,0.827716,0.872595,0.708145,0.798911,0.625456
7Y-5Y,-0.036978,-0.058267,-0.063364,-0.027884,0.034447,0.136823,0.240412,0.296962,0.354201,0.364341,0.206474,0.091941,0.222106,0.267049,0.249515,0.407371,0.373368,0.360694,0.223027,-0.036247,0.223187,0.280815,0.251909,0.443249,0.395095,0.379830,0.187976,0.379834,0.421902,0.345206,0.568647,0.506951,0.493483,0.252244,0.387889,0.256459,0.658960,0.514804,0.408736,-0.039918,0.090296,0.716789,0.499424,0.220302,-0.204226,1.000000,0.736288,0.161481,-0.190494,-0.356515,-0.263464,-0.497338,-0.167223,-0.445202,-0.549908
10Y-5Y,-0.097003,-0.172068,-0.207628,-0.194214,-0.121645,0.004692,0.120563,0.243187,0.342074,0.387328,0.159284,0.168602,0.203921,0.249445,0.231575,0.331807,0.374598,0.440595,0.369965,0.187255,0.249967,0.307407,0.275429,0.397099,0.448667,0.550151,0.443868,0.272595,0.357382,0.315539,0.456641,0.534051,0.662522,0.541552,0.442803,0.363899,0.620217,0.727440,0.743329,0.352576,0.206445,0.632037,0.782667,0.588536,0.168298,0.736288,1.000000,0.318481,0.040974,0.379897,0.003766,-0.192484,-0.173489,-0.311779,-0.304067
20Y-5Y,-0.057796,-0.150097,-0.262685,-0.353267,-0.315337,-0.215223,-0.106711,0.009412,0.149079,0.209707,-0.747063,-0.673060,-0.675209,-0.613390,-0.599826,-0.542224,-0.507462,-0.380911,-0.328866,-0.578222,-0.670810,-0.594299,-0.584995,-0.513814,-0.470303,-0.268225,-0.183375,-0.685622,-0.578052,-0.592088,-0.486198,-0.445271,-0.113274,0.012259,-0.208639,-0.492727,-0.330190,-0.248084,0.564371,0.689439,-0.600408,-0.362265,-0.241441,0.838748,0.826845,0.161481,0.318481,1.000000,0.978726,0.267758,0.939885,0.804537,0.926409,0.793292,0.407294
30Y-5Y,-0.068145,-0.170442,-0.284466,-0.388065,-0.358839,-0.270040,-0.177402,-0.072366,0.055477,0.131758,-0.790771,-0.685680,-0.739138,-0.691399,-0.657131,-0.649359,-0.602665,-0.463155,-0.340779,-0.545397,-0.730128,-0.672471,-0.636719,-0.627675,-0.568849,-0.357461,-0.176669,-0.792400,-0.700537,-0.666552,-0.636060,-0.576377,-0.234834,0.006511,-0.322632,-0.511946,-0.496582,-0.376769,0.431758,0.741271,-0.539968,-0.534735,-0.361947,0.752800,0.926354,-0.190494,0.040974,0.978726,1.000000,0.361504,0.978714,0.975678,0.947718,0.962004,0.665197
10Y-7Y,-0.116167,-0.187903,-0.238314,-0.268609,-0.234749,-0.152252,-0.083948,0.044587,0.131643,0.178737,-0.101999,0.058321,-0.056403,-0.041973,-0.006043,-0.062388,0.062045,0.172534,0.256766,0.261888,0.004483,0.015351,0.048812,-0.025420,0.126430,0.275419,0.384688,-0.152455,-0.095496,-0.014440,-0.103580,0.091734,0.256047,0.393652,0.066289,0.170634,-0.029588,0.299327,0.431954,0.546337,0.211246,-0.075835,0.381859,0.483723,0.522041,-0.356515,0.379897,0.267758,0.361504,1.000000,0.417676,0.460438,0.069063,0.231388,0.300636
20Y-7Y,-0.076887,-0.164630,-0.285770,-0.389809,-0.379384,-0.310168,-0.241113,-0.134206,0.008442,0.057699,-0.804226,-0.715034,-0.761018,-0.728295,-0.696751,-0.698921,-0.642259,-0.520785,-0.438264,-0.578899,-0.746951,-0.710790,-0.678975,-0.682561,-0.612065,-0.425573,-0.298884,-0.804093,-0.739720,-0.709138,-0.695737,-0.621434,-0.340060,-0.151253,-0.429935,-0.596065,-0.596666,-0.457940,0.320610,0.600272,-0.588753,-0.624924,-0.422342,0.671153,0.827716,-0.263464,0.003766,0.939885,0.978714,0.417676,1.000000,0.981509,0.998437,0.941826,0.637765
30Y-7Y,-0.098873,-0.187428,-0.298891,-0.415170,-0.401277,-0.342695,-0.281780,-0.188327,-0.064294,0.011827,-0.753206,-0.650471,-0.749052,-0.722894,-0.680775,-0.722240,-0.658162,-0.533436,-0.371788,-0.482837,-0.730551,-0.701316,-0.655059,-0.707599,-0.627522,-0.440726,-0.219520,-0.835319,-0.766707,-0.700670,-0.748698,-0.660116,-0.367756,-0.082251,-0.429374,-0.517294,-0.637548,-0.474785,0.242193,0.647304,-0.470957,-0.684181,-0.449709,0.580778,0.872595,-0.497338,-0.192484,0.804537,0.975678,0.460438,0.981509,1.000000,0.922026,1.000000,0.796025
20Y-10Y,-0.061564,-0.132629,-0.253074,-0.365217,-0.364347,-0.320449,-0.264436,-0.196032,-0.051335,-0.011998,-0.846708,-0.821988,-0.842039,-0.809205,-0.786609,-0.768202,-0.749698,-0.644062,-0.576498,-0.748179,-0.850359,-0.810814,-0.787073,-0.764234,-0.740930,-0.580854,-0.471985,-0.850672,-0.797233,-0.792388,-0.744674,-0.734422,-0.476180,-0.313294,-0.492062,-0.718155,-0.654245,-0.625253,0.171954,0.458107,-0.727806,-0.670303,-0.627320,0.529213,0.708145,-0.167223,-0.173489,0.926409,0.947718,0.069063,0.998437,0.922026,1.000000,0.978617,0.585555
30Y-10Y,-0.094341,-0.178227,-0.294268,-0.417819,-0.414311,-0.374096,-0.322414,-0.256138,-0.130326,-0.053025,-0.790326,-0.731347,-0.814329,-0.791193,-0.755505,-0.785365,-0.747275,-0.634732,-0.473010,-0.600023,-0.808500,-0.780768,-0.740021,-0.777224,-0.728514,-0.560672,-0.339287,-0.878594,-0.821019,-0.770134,-0.797731,-0.750621,-0.471367,-0.191166,-0.489481,-0.607733,-0.686652,-0.592980,0.135625,0.550701,-0.563960,-0.720069,-0.584738,0.485808,0.798911,-0.445202,-0.311779,0.793292,0.962004,0.231388,0.941826,1.000000,0.978617,1.000000,0.782344
30Y-20Y,-0.076482,-0.155860,-0.278006,-0.367979,-0.383323,-0.372878,-0.340920,-0.287271,-0.231175,-0.111365,-0.590828,-0.524698,-0.582806,-0.604666,-0.559675,-0.612574,-0.571833,-0.519696,-0.373786,-0.413482,-0.562476,-0.594409,-0.539000,-0.604114,-0.550867,-0.462076,-0.261958,-0.613300,-0.643391,-0.563353,-0.633340,-0.572671,-0.434862,-0.152082,-0.547160,-0.468804,-0.600261,-0.480870,-0.037135,0.361885,-0.301566,-0.561588,-0.387017,0.271778,0.625456,-0.549908,-0.304067,0.407294,0.665197,0.300636,0.637765,0.796025,0.585555,0.782344,1.000000
