,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.474585,0.352796,0.561671,0.129663,0.466305,0.590281,0.836675,0.703314,0.675840,0.674368,-0.060623,0.302255,-0.102589,0.322243,0.521471,0.825486,0.676596,0.674863,0.670957,0.425575,-0.093943,0.359028,0.541065,0.834022,0.674276,0.661613,0.657426,-0.439230,0.075286,0.341174,0.748356,0.579369,0.562760,0.568442,0.576562,0.665901,0.893848,0.712481,0.654413,0.652612,0.530514,0.909400,0.712328,0.649656,0.650277,1.000000,0.597603,0.560226,0.566929,-0.199149,0.071753,0.152472,0.294949,0.372783,0.372034
10Y-5Y,0.366018,0.150439,0.313993,-0.040529,0.427096,0.420779,0.546156,0.812853,0.777491,0.789732,-0.206780,0.116178,-0.207850,0.324648,0.363224,0.527440,0.816659,0.804293,0.812535,0.275429,-0.147127,0.420497,0.422778,0.563650,0.836403,0.806784,0.812652,-0.367933,0.231828,0.292333,0.509631,0.791430,0.740147,0.753296,0.714036,0.565277,0.634733,0.893932,0.806205,0.813855,0.239214,0.505276,0.897733,0.799208,0.812305,0.597603,1.000000,0.845647,0.848990,0.666719,0.658011,0.703216,0.331257,0.455897,0.527849
20Y-5Y,0.683645,0.318260,0.184805,-0.164845,0.398033,0.430779,0.536639,0.735509,0.884928,0.889258,-0.337194,-0.177068,-0.469883,0.155384,0.277058,0.452482,0.671960,0.873990,0.876592,-0.022105,-0.399646,0.297377,0.372552,0.512793,0.716393,0.891985,0.890837,-0.369238,0.303660,0.376991,0.550395,0.752224,0.890611,0.891241,0.813792,0.662758,0.674869,0.856324,0.951006,0.947158,0.302444,0.512039,0.804606,0.951406,0.950056,0.560226,0.845647,1.000000,0.985427,0.512809,0.866402,0.886629,0.783734,0.836064,0.531974
30Y-5Y,0.646630,0.277574,0.167937,-0.152785,0.418329,0.441568,0.546883,0.744251,0.880840,0.904509,-0.349789,-0.174212,-0.441570,0.194189,0.300611,0.471282,0.688527,0.875207,0.898509,-0.010755,-0.358628,0.342749,0.399739,0.533840,0.734778,0.894875,0.913626,-0.338771,0.340507,0.398658,0.569087,0.768094,0.890968,0.911632,0.831398,0.668329,0.681525,0.861312,0.943435,0.959564,0.294864,0.512671,0.803805,0.936517,0.960600,0.566929,0.848990,0.985427,1.000000,0.510664,0.844815,0.900576,0.754083,0.857353,0.668252
10Y-7Y,0.006203,-0.144074,-0.138334,-0.170063,0.088551,-0.034412,-0.110210,0.339720,0.322038,0.338367,-0.196379,-0.138967,-0.158678,0.097251,-0.040794,-0.122684,0.369208,0.355704,0.369409,-0.058960,-0.092498,0.180205,0.013780,-0.086362,0.395496,0.371066,0.382129,-0.041408,0.213363,0.040157,-0.072754,0.428750,0.381510,0.392299,0.336765,0.071903,-0.055094,0.430294,0.377050,0.388074,-0.200768,-0.227776,0.435082,0.372921,0.388350,-0.199149,0.666719,0.512809,0.510664,1.000000,0.737538,0.717756,0.130699,0.210686,0.299324
20Y-7Y,0.537100,0.170548,-0.116063,-0.276658,0.198178,0.162872,0.141808,0.461666,0.658147,0.664248,-0.369478,-0.395419,-0.503953,-0.007156,0.019255,0.047218,0.401252,0.645565,0.651053,-0.283165,-0.424591,0.141647,0.122429,0.114694,0.456152,0.675221,0.676362,-0.179827,0.320259,0.248274,0.211614,0.556510,0.733157,0.730490,0.632338,0.396619,0.273789,0.601616,0.750630,0.747082,0.044371,0.068346,0.539433,0.753979,0.751979,0.071753,0.658011,0.866402,0.844815,0.737538,1.000000,0.975696,0.765908,0.781999,0.416290
30Y-7Y,0.525352,0.146847,-0.094911,-0.251726,0.255820,0.218279,0.214608,0.521773,0.700143,0.729316,-0.387666,-0.368509,-0.475634,0.062931,0.085477,0.129811,0.469018,0.693900,0.723918,-0.237477,-0.380688,0.221753,0.194065,0.200360,0.525730,0.724488,0.749194,-0.174657,0.368792,0.298250,0.287852,0.615783,0.771965,0.793759,0.693213,0.450428,0.345974,0.657379,0.786547,0.806848,0.073810,0.135185,0.588466,0.780757,0.809323,0.152472,0.703216,0.886629,0.900576,0.717756,0.975696,1.000000,0.749062,0.831886,0.605409
20Y-10Y,0.782616,0.387554,-0.038687,-0.244248,0.206639,0.271878,0.313119,0.354334,0.659623,0.653034,-0.355464,-0.448210,-0.588783,-0.103097,0.067109,0.186127,0.237563,0.609099,0.604107,-0.359583,-0.535281,0.036382,0.166619,0.250608,0.293135,0.638011,0.629154,-0.224582,0.267035,0.326260,0.379940,0.408810,0.713124,0.698937,0.607710,0.513821,0.454406,0.473560,0.743022,0.727317,0.256290,0.317203,0.377710,0.751870,0.734244,0.294949,0.331257,0.783734,0.754083,0.130699,0.765908,0.749062,1.000000,0.947469,0.326176
30Y-10Y,0.732617,0.320991,-0.022996,-0.217867,0.288579,0.333876,0.389134,0.461780,0.726293,0.754236,-0.387745,-0.406607,-0.541295,0.010842,0.152518,0.280025,0.364213,0.690697,0.721916,-0.286413,-0.460742,0.167703,0.261473,0.350123,0.422883,0.721398,0.747265,-0.212206,0.347710,0.386719,0.462112,0.522808,0.779729,0.801726,0.704826,0.575066,0.529636,0.579974,0.803755,0.823469,0.263638,0.371329,0.479409,0.798917,0.826725,0.372783,0.455897,0.836064,0.857353,0.210686,0.781999,0.831886,0.947469,1.000000,0.611396
30Y-20Y,0.229006,-0.010147,0.027749,-0.039617,0.341658,0.314126,0.375406,0.488147,0.514606,0.613493,-0.266540,-0.092823,-0.143108,0.287113,0.284735,0.367125,0.488684,0.534402,0.639023,0.043140,-0.037399,0.405637,0.360557,0.414770,0.524594,0.553608,0.651972,-0.071541,0.366996,0.335759,0.425772,0.533736,0.540169,0.640283,0.579597,0.428378,0.441106,0.542494,0.537210,0.634331,0.145101,0.312682,0.482412,0.501022,0.626815,0.372034,0.527849,0.531974,0.668252,0.299324,0.416290,0.605409,0.326176,0.611396,1.000000
