,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.303410,-0.407656,-0.487919,-0.546796,-0.504704,-0.443627,-0.398226,-0.339021,-0.266504,-0.224104,-0.527069,-0.639723,-0.678247,-0.601727,-0.507422,-0.435795,-0.340581,-0.218780,-0.130782,-0.678953,-0.688851,-0.571575,-0.406814,-0.295666,-0.118381,0.081901,0.263544,-0.634110,-0.455786,-0.212302,-0.062471,0.193559,0.410068,0.603379,-0.032403,0.347563,0.477756,0.728807,0.818526,0.925048,0.734704,0.795117,0.947194,0.940291,1.000000,0.715762,0.926799,0.875479,0.972741,0.901058,0.827029,0.929606,0.667971,0.904085,0.539016
7Y-5Y,0.236021,0.171559,0.081698,0.008741,0.057247,0.114149,0.171467,0.227219,0.279980,0.312031,0.055677,-0.103484,-0.177088,-0.075579,0.016176,0.111797,0.202864,0.294825,0.347188,-0.394839,-0.356829,-0.162687,-0.015919,0.134423,0.281832,0.426237,0.478334,-0.296007,-0.024226,0.174318,0.359076,0.546746,0.673203,0.702452,0.396660,0.624661,0.779123,0.880500,0.873658,0.821679,0.660102,0.872984,0.857108,0.801133,0.715762,1.000000,0.841893,0.732157,0.650366,0.568168,0.556597,0.480709,0.479320,0.408361,0.068785
10Y-5Y,-0.153694,-0.227640,-0.329208,-0.413382,-0.376674,-0.327400,-0.275617,-0.209252,-0.132676,-0.104874,-0.318450,-0.489647,-0.574290,-0.500986,-0.425337,-0.342140,-0.236323,-0.106840,-0.050835,-0.691505,-0.700309,-0.565658,-0.432671,-0.302346,-0.120823,0.090050,0.202022,-0.643710,-0.440820,-0.240972,-0.065194,0.196824,0.425268,0.542728,0.014864,0.309774,0.482443,0.740236,0.840092,0.874396,0.591320,0.758065,0.930559,0.942469,0.926799,0.841893,1.000000,0.935981,0.932165,0.922417,0.858391,0.848704,0.703271,0.767669,0.323840
20Y-5Y,-0.071107,-0.141831,-0.240395,-0.332694,-0.309191,-0.268873,-0.223972,-0.156978,-0.057877,-0.046432,-0.236216,-0.404312,-0.504946,-0.450507,-0.389215,-0.316744,-0.211647,-0.043417,-0.019796,-0.625054,-0.655833,-0.546062,-0.436938,-0.323058,-0.148285,0.124148,0.177049,-0.619788,-0.447789,-0.279683,-0.123158,0.129533,0.433491,0.484561,-0.036691,0.217648,0.378017,0.641725,0.833386,0.806697,0.483885,0.639542,0.839395,0.959099,0.875479,0.732157,0.935981,1.000000,0.906079,0.903325,0.973392,0.848226,0.908529,0.777984,0.135609
30Y-5Y,-0.386558,-0.473286,-0.555561,-0.623145,-0.587316,-0.541793,-0.499384,-0.439917,-0.361495,-0.326786,-0.559321,-0.681695,-0.739798,-0.676331,-0.608111,-0.542125,-0.447501,-0.316396,-0.240182,-0.728206,-0.765627,-0.667123,-0.541291,-0.438761,-0.264542,-0.047898,0.125717,-0.724669,-0.565600,-0.369354,-0.224006,0.037266,0.283954,0.477414,-0.134711,0.182867,0.327386,0.615142,0.746994,0.860614,0.557361,0.650906,0.870228,0.907487,0.972741,0.650366,0.932165,0.906079,1.000000,0.956039,0.886353,0.978733,0.723397,0.947603,0.542072
10Y-7Y,-0.403279,-0.469907,-0.560481,-0.636629,-0.615365,-0.580947,-0.543002,-0.481701,-0.402686,-0.383228,-0.525454,-0.672612,-0.749011,-0.709874,-0.660180,-0.601742,-0.505552,-0.373912,-0.325983,-0.771921,-0.812548,-0.746154,-0.648395,-0.557253,-0.385937,-0.167717,-0.034252,-0.769767,-0.654875,-0.492213,-0.356388,-0.091138,0.166721,0.324906,-0.261203,0.025341,0.178107,0.498670,0.655837,0.745347,0.429313,0.531236,0.805638,0.863858,0.901058,0.568168,0.922417,0.903325,0.956039,1.000000,0.910646,0.950184,0.729404,0.878388,0.444602
20Y-7Y,-0.166131,-0.230707,-0.320695,-0.408728,-0.396380,-0.366346,-0.330863,-0.267907,-0.164783,-0.161605,-0.306844,-0.458326,-0.556308,-0.524058,-0.480168,-0.423943,-0.326393,-0.152140,-0.140945,-0.629550,-0.679877,-0.611302,-0.527579,-0.439256,-0.275676,0.008031,0.055027,-0.656374,-0.538019,-0.399773,-0.271015,-0.025943,0.302253,0.354704,-0.178194,0.055319,0.198959,0.486499,0.722570,0.707503,0.368126,0.486365,0.735467,0.900301,0.827029,0.556597,0.858391,0.973392,0.886353,0.910646,1.000000,0.872865,0.946883,0.811529,0.142262
30Y-7Y,-0.509968,-0.592675,-0.663383,-0.721699,-0.693437,-0.656253,-0.622777,-0.569187,-0.492907,-0.461496,-0.660697,-0.758979,-0.806174,-0.760324,-0.706351,-0.656001,-0.571363,-0.444855,-0.371016,-0.733990,-0.787451,-0.726170,-0.620549,-0.542793,-0.381488,-0.170398,0.015948,-0.756596,-0.646367,-0.473445,-0.355554,-0.104631,0.145987,0.361412,-0.262624,0.042404,0.167519,0.472318,0.626372,0.771567,0.465137,0.515632,0.773098,0.831224,0.929606,0.480709,0.848704,0.848226,0.978733,0.950184,0.872865,1.000000,0.705623,0.983602,0.607174
20Y-10Y,0.038816,-0.016242,-0.094737,-0.181222,-0.177327,-0.154389,-0.125174,-0.068653,0.040586,0.030703,-0.099065,-0.235333,-0.338093,-0.315160,-0.281171,-0.233564,-0.146920,0.039124,0.020355,-0.441524,-0.493228,-0.431367,-0.368837,-0.293542,-0.156048,0.143828,0.117763,-0.487612,-0.381078,-0.278793,-0.171328,0.027980,0.370662,0.334388,-0.091733,0.071865,0.190784,0.417353,0.685877,0.591268,0.275351,0.391785,0.590642,0.818233,0.667971,0.479320,0.703271,0.908529,0.723397,0.729404,0.946883,0.705623,1.000000,0.659952,-0.110495
30Y-10Y,-0.548639,-0.636910,-0.692926,-0.738285,-0.707253,-0.670150,-0.640774,-0.594069,-0.522821,-0.485914,-0.709075,-0.774631,-0.802792,-0.755132,-0.701123,-0.657731,-0.583606,-0.465787,-0.380295,-0.678847,-0.737318,-0.681766,-0.576373,-0.509878,-0.361661,-0.164243,0.044275,-0.714758,-0.612213,-0.441174,-0.338992,-0.107707,0.127388,0.366191,-0.251570,0.050360,0.153817,0.435709,0.580995,0.751845,0.464831,0.483285,0.719307,0.774750,0.904085,0.408361,0.767669,0.777984,0.947603,0.878388,0.811529,0.983602,0.659952,1.000000,0.673786
30Y-20Y,-0.763950,-0.826570,-0.823469,-0.798414,-0.761194,-0.734671,-0.724545,-0.718350,-0.731537,-0.672994,-0.840576,-0.793275,-0.729462,-0.688969,-0.650952,-0.640372,-0.627531,-0.654652,-0.523098,-0.463773,-0.490270,-0.477624,-0.399703,-0.385794,-0.324952,-0.358728,-0.057253,-0.465950,-0.435076,-0.309414,-0.279935,-0.170000,-0.196036,0.155542,-0.242572,-0.004061,0.015839,0.165909,0.094002,0.413064,0.344094,0.253991,0.370636,0.220138,0.539016,0.068785,0.323840,0.135609,0.542072,0.444602,0.142262,0.607174,-0.110495,0.673786,1.000000
