,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.752474,0.769890,0.689572,0.409534,0.339349,0.513513,0.720767,0.801959,0.884745,0.923118,0.267805,-0.129039,-0.400316,-0.372823,-0.004149,0.415341,0.619119,0.818072,0.898817,-0.606633,-0.605969,-0.533664,-0.089513,0.421701,0.654629,0.849389,0.923106,-0.598932,-0.495845,0.063768,0.589223,0.770451,0.900659,0.950769,-0.181807,0.552853,0.869196,0.929666,0.965536,0.981954,0.780058,0.950523,0.970468,0.980509,0.986356,1.000000,0.991948,0.989028,0.985888,0.956835,0.976972,0.975894,0.974694,0.973178,0.912040
10Y-5Y,0.763273,0.781536,0.703197,0.424337,0.348054,0.518667,0.722467,0.809146,0.891594,0.930215,0.273712,-0.122521,-0.395430,-0.374132,-0.006903,0.409461,0.622015,0.822065,0.903756,-0.602089,-0.602706,-0.537318,-0.094682,0.412944,0.656577,0.852792,0.927592,-0.596345,-0.502341,0.056276,0.578828,0.771602,0.903448,0.954677,-0.204052,0.540554,0.857541,0.929872,0.967556,0.985103,0.776050,0.943998,0.974679,0.985052,0.991494,0.991948,1.000000,0.995711,0.992712,0.985938,0.990259,0.987282,0.979690,0.979087,0.918832
20Y-5Y,0.772410,0.785497,0.709444,0.433865,0.354993,0.526352,0.727782,0.812486,0.898253,0.934845,0.258365,-0.128860,-0.394867,-0.375688,-0.005190,0.409796,0.620665,0.826587,0.906155,-0.593615,-0.595109,-0.533639,-0.087782,0.417756,0.658681,0.860206,0.932177,-0.589270,-0.500453,0.062172,0.582032,0.772202,0.909693,0.958306,-0.212487,0.543155,0.857504,0.928035,0.971801,0.987207,0.783567,0.946086,0.974344,0.990232,0.994340,0.989028,0.995711,1.000000,0.994456,0.979948,0.997773,0.990458,0.994040,0.985020,0.912961
30Y-5Y,0.791497,0.796077,0.710626,0.412103,0.321641,0.489946,0.697412,0.786108,0.875963,0.922655,0.234265,-0.168739,-0.443312,-0.429371,-0.065431,0.353680,0.571614,0.788084,0.882870,-0.637583,-0.642984,-0.588002,-0.152443,0.357310,0.607506,0.822087,0.910529,-0.638566,-0.557318,-0.003093,0.527505,0.728415,0.877637,0.941546,-0.270252,0.491820,0.825343,0.903507,0.952842,0.980414,0.749028,0.927169,0.960001,0.977966,0.992898,0.985888,0.992712,0.994456,1.000000,0.977209,0.991183,0.998658,0.985557,0.996469,0.950808
10Y-7Y,0.758679,0.777610,0.703816,0.433394,0.350947,0.512664,0.706875,0.798655,0.878621,0.916616,0.274749,-0.110895,-0.379222,-0.366622,-0.010367,0.391594,0.610480,0.807040,0.887962,-0.581230,-0.583523,-0.528876,-0.099164,0.391195,0.642939,0.836229,0.910613,-0.578210,-0.498512,0.045000,0.550823,0.754072,0.884825,0.936265,-0.228367,0.510981,0.820991,0.907188,0.946337,0.964939,0.751603,0.912084,0.956175,0.966729,0.973797,0.956835,0.985938,0.979948,0.977209,1.000000,0.983346,0.977935,0.962097,0.962714,0.905111
20Y-7Y,0.775864,0.786903,0.713321,0.441734,0.359507,0.528369,0.725723,0.811405,0.897901,0.933427,0.252248,-0.127855,-0.389570,-0.374283,-0.005623,0.404349,0.616906,0.824497,0.902961,-0.583474,-0.585932,-0.529796,-0.086370,0.412975,0.655780,0.858914,0.929579,-0.580676,-0.498939,0.061004,0.574605,0.767448,0.907239,0.954828,-0.224813,0.534876,0.846067,0.920634,0.967652,0.982489,0.779525,0.937288,0.969097,0.987512,0.990805,0.976972,0.990259,0.997773,0.991183,0.983346,1.000000,0.989922,0.995637,0.983293,0.906821
30Y-7Y,0.799052,0.799634,0.713083,0.410546,0.314326,0.479858,0.686205,0.776717,0.868246,0.917245,0.222550,-0.180059,-0.454083,-0.444415,-0.084017,0.332584,0.553653,0.774307,0.872897,-0.643519,-0.650766,-0.601457,-0.171043,0.335348,0.589458,0.808947,0.901441,-0.647184,-0.573155,-0.023761,0.505399,0.711251,0.865504,0.933318,-0.296074,0.470129,0.807064,0.890257,0.943475,0.974341,0.735152,0.914651,0.951282,0.971597,0.989254,0.975894,0.987282,0.990458,0.998658,0.977935,0.989922,1.000000,0.983292,0.997986,0.957375
20Y-10Y,0.774668,0.781513,0.708990,0.440312,0.359259,0.529610,0.726028,0.807473,0.896204,0.930005,0.237437,-0.134911,-0.389853,-0.373384,-0.003114,0.405676,0.612239,0.822812,0.899002,-0.577092,-0.579603,-0.523427,-0.078685,0.418825,0.653905,0.859469,0.927313,-0.574443,-0.492716,0.068434,0.579396,0.764405,0.907031,0.952028,-0.220084,0.540237,0.848016,0.915648,0.966099,0.978813,0.783794,0.938125,0.963218,0.985430,0.986743,0.974694,0.979690,0.994040,0.985557,0.962097,0.995637,0.983292,1.000000,0.981160,0.895989
30Y-10Y,0.804347,0.799354,0.709684,0.400031,0.300468,0.465717,0.673950,0.763288,0.857531,0.909444,0.204763,-0.199489,-0.472857,-0.464162,-0.105647,0.311770,0.531575,0.757622,0.860717,-0.656824,-0.665513,-0.618253,-0.191376,0.315470,0.568085,0.793615,0.890801,-0.662486,-0.590825,-0.044432,0.487203,0.692053,0.852096,0.924291,-0.314051,0.453629,0.795803,0.877359,0.934386,0.968706,0.723752,0.907461,0.941508,0.964609,0.985327,0.973178,0.979087,0.985020,0.996469,0.962714,0.983293,0.997986,0.981160,1.000000,0.964902
30Y-20Y,0.795861,0.775080,0.667544,0.320994,0.202314,0.350595,0.562248,0.656891,0.752905,0.826286,0.147919,-0.275159,-0.556977,-0.559379,-0.238604,0.165198,0.389661,0.623018,0.756425,-0.725328,-0.741888,-0.709618,-0.332937,0.155829,0.416944,0.655923,0.787095,-0.741945,-0.688316,-0.195150,0.332311,0.551695,0.725697,0.830477,-0.422713,0.308366,0.676520,0.772052,0.834555,0.896162,0.598201,0.810692,0.854843,0.877751,0.923588,0.912040,0.918832,0.912961,0.950808,0.905111,0.906821,0.957375,0.895989,0.964902,1.000000
