,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075994,-0.078427,-0.054917,0.005223,0.073099,0.185813,0.288503,0.349988,0.418603,0.438629,0.545654,0.582231,0.542788,0.552567,0.594223,0.676936,0.707665,0.476816,0.812354,0.498251,0.536523,0.567229,0.611775,0.722780,0.754141,0.546007,0.853576,0.465347,0.527951,0.637473,0.791511,0.823947,0.617374,0.900402,0.606327,0.741513,0.942377,0.951122,0.685339,0.835200,0.398768,0.930314,0.897106,0.684278,0.633458,1.000000,1.000000,0.630956,0.595958,-0.145123,0.426222,-0.128061,0.409566,-0.091598,0.066304
10Y-5Y,-0.117636,-0.166470,-0.185188,-0.148725,-0.081810,0.038581,0.137262,0.240848,0.325941,0.367704,0.452852,0.464895,0.412852,0.412071,0.445754,0.516868,0.566384,0.393384,0.689947,0.409234,0.424726,0.443003,0.484374,0.585838,0.649772,0.491741,0.787800,0.358958,0.407930,0.526999,0.671273,0.757156,0.600217,0.903649,0.498691,0.674434,0.849948,0.953373,0.742804,0.929745,0.374754,0.862695,0.957417,0.785164,0.769508,1.000000,1.000000,0.774636,0.787268,0.199838,0.663380,0.105649,0.483800,0.053909,0.260255
20Y-5Y,-0.070572,-0.180194,-0.307732,-0.389607,-0.333822,-0.205405,-0.069866,0.065972,0.224886,0.289192,-0.201554,-0.234711,-0.244251,-0.201789,-0.124917,-0.015578,0.055523,0.233171,0.211545,-0.192245,-0.222094,-0.177199,-0.081953,0.056137,0.143287,0.366425,0.347828,-0.211361,-0.149811,-0.029325,0.154750,0.265027,0.556084,0.522546,-0.012564,0.185004,0.402676,0.525699,0.877763,0.786936,0.324758,0.541322,0.672014,1.000000,0.875921,0.630956,0.774636,1.000000,0.921569,0.638944,1.000000,0.788573,0.865401,0.722480,0.358759
30Y-5Y,-0.107789,-0.199063,-0.296655,-0.359081,-0.317364,-0.216650,-0.117693,-0.008981,0.127060,0.206427,-0.087888,-0.073964,-0.118431,-0.118348,-0.077324,0.007337,0.038862,0.165934,0.168859,0.011583,-0.084774,-0.086849,-0.018632,0.106664,0.156297,0.281083,0.360895,-0.182646,-0.153316,-0.025476,0.165924,0.239317,0.428916,0.543992,-0.060252,0.203894,0.405561,0.520701,0.704225,0.857378,0.354974,0.567876,0.705631,0.819660,0.941646,0.595958,0.787268,0.921569,1.000000,0.457562,0.889463,0.720260,0.776612,0.719297,0.521361
10Y-7Y,-0.094965,-0.147987,-0.218785,-0.287812,-0.268390,-0.196442,-0.131957,-0.002000,0.093023,0.144018,-0.400575,-0.449372,-0.421887,-0.386928,-0.338045,-0.309852,-0.234301,0.099735,-0.152636,-0.377921,-0.378018,-0.348935,-0.295001,-0.273812,-0.169273,0.170430,-0.050555,-0.285830,-0.268699,-0.229495,-0.221697,-0.075904,0.268577,0.089188,-0.206284,-0.143989,-0.153092,0.049191,0.475181,0.276253,0.046169,-0.094257,0.162577,0.563620,0.397609,-0.145123,0.199838,0.638944,0.457562,1.000000,0.703705,0.790128,0.406881,0.557614,0.349553
20Y-7Y,-0.089612,-0.198255,-0.339387,-0.446570,-0.411366,-0.305670,-0.206743,-0.066574,0.101308,0.167718,-0.240833,-0.308302,-0.345346,-0.319806,-0.251615,-0.175352,-0.092894,0.117325,0.084073,-0.257488,-0.315994,-0.289896,-0.207530,-0.111136,-0.009481,0.238894,0.219323,-0.303594,-0.265381,-0.152116,-0.022249,0.110769,0.411622,0.396625,-0.117947,0.076440,0.217700,0.380546,0.726838,0.685981,0.218162,0.349310,0.532850,0.861697,0.796556,0.426222,0.663380,1.000000,0.889463,0.703705,1.000000,0.865284,0.914353,0.787291,0.402100
30Y-7Y,-0.089347,-0.175965,-0.299707,-0.429438,-0.426577,-0.366227,-0.293774,-0.188794,-0.045125,0.038654,-0.650171,-0.672901,-0.673014,-0.646445,-0.585525,-0.525580,-0.471152,-0.045470,-0.343453,-0.506367,-0.616830,-0.611643,-0.527026,-0.455536,-0.383976,0.051880,-0.180394,-0.618351,-0.609716,-0.530380,-0.426848,-0.330719,0.185927,-0.030953,-0.520903,-0.335711,-0.236105,-0.104774,0.488709,0.364018,0.139898,-0.035341,0.135396,0.633502,0.641242,-0.128061,0.105649,0.788573,0.720260,0.790128,0.865284,1.000000,0.759185,1.000000,0.567481
20Y-10Y,-0.091469,-0.171179,-0.290613,-0.386052,-0.366969,-0.295186,-0.213838,-0.128533,0.054419,0.111097,-0.227840,-0.301786,-0.344535,-0.323279,-0.259339,-0.182611,-0.129398,0.088963,0.070195,-0.257007,-0.314308,-0.294110,-0.225242,-0.132889,-0.070364,0.181817,0.176676,-0.292191,-0.267414,-0.175461,-0.053286,0.025483,0.319780,0.320016,-0.143824,0.013175,0.160912,0.243915,0.575009,0.566340,0.138533,0.290189,0.370652,0.704914,0.673380,0.409566,0.483800,0.865401,0.776612,0.406881,0.914353,0.759185,1.000000,0.818581,0.289601
30Y-10Y,-0.081567,-0.176049,-0.304490,-0.440589,-0.445404,-0.398704,-0.331175,-0.249481,-0.100744,-0.016350,-0.642498,-0.659478,-0.673459,-0.656536,-0.599556,-0.535632,-0.500234,-0.093386,-0.358205,-0.478983,-0.618327,-0.625029,-0.542794,-0.461797,-0.415812,-0.002200,-0.194953,-0.655846,-0.653913,-0.568213,-0.443226,-0.382980,0.123116,-0.064754,-0.567651,-0.355339,-0.232557,-0.150457,0.413330,0.346398,0.149628,-0.005833,0.102718,0.560927,0.636768,-0.091598,0.053909,0.722480,0.719297,0.557614,0.787291,1.000000,0.818581,1.000000,0.583563
30Y-20Y,-0.079869,-0.156390,-0.292006,-0.407628,-0.417021,-0.394014,-0.346471,-0.277867,-0.205292,-0.073922,-0.167334,-0.238362,-0.311296,-0.331330,-0.329083,-0.308951,-0.271291,-0.185214,-0.128676,-0.213124,-0.307165,-0.324194,-0.308679,-0.274650,-0.224128,-0.122741,-0.040058,-0.317293,-0.325191,-0.291608,-0.239273,-0.166463,-0.038724,0.073116,-0.226306,-0.152264,-0.099863,0.015232,0.159127,0.301773,-0.054113,-0.007564,0.135242,0.256039,0.402369,0.066304,0.260255,0.358759,0.521361,0.349553,0.402100,0.567481,0.289601,0.583563,1.000000
