,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054005,-0.067898,-0.073865,-0.052402,0.017186,0.136565,0.262667,0.338101,0.416249,0.442891,-0.355764,0.059318,-0.074087,0.074259,0.247349,0.422143,0.398357,0.507652,0.536909,0.216846,0.056624,0.191113,0.331513,0.495816,0.468399,0.594553,0.597510,-0.137861,0.044025,0.256897,0.455604,0.424794,0.547260,0.606436,0.440633,0.526851,0.723205,0.663936,0.783883,0.738883,0.568709,0.819172,0.733134,0.810762,0.767719,1.000000,0.850200,0.487806,0.577666,0.039707,-0.092732,0.099063,-0.080368,0.080705,0.328344
10Y-5Y,-0.125410,-0.154467,-0.171882,-0.151899,-0.076370,0.051228,0.168220,0.285058,0.379628,0.418927,-0.326531,0.036274,0.103631,0.294150,0.464204,0.588375,0.611850,0.679838,0.701297,0.131713,0.248509,0.410396,0.535807,0.646054,0.671642,0.748099,0.739265,0.023527,0.282846,0.506295,0.649611,0.678927,0.754659,0.827314,0.645931,0.719061,0.833040,0.877301,0.829509,0.796668,0.769860,0.896497,0.961220,0.755968,0.753536,0.850200,1.000000,0.176601,0.349621,0.647857,-0.359476,-0.101374,-0.489292,-0.272724,0.453546
20Y-5Y,-0.056119,-0.158282,-0.279941,-0.376530,-0.342482,-0.240153,-0.130030,-0.010796,0.137196,0.195975,-0.248260,-0.244841,-0.682480,-0.655740,-0.536049,-0.403274,-0.411326,-0.240153,-0.214237,-0.046922,-0.685330,-0.617316,-0.478765,-0.341559,-0.358013,-0.164152,-0.138206,-0.547058,-0.588679,-0.493529,-0.348182,-0.367893,-0.136687,-0.136873,-0.219659,-0.172791,0.002961,-0.072988,0.409914,0.336807,-0.158052,0.092545,-0.025463,0.669061,0.530367,0.487806,0.176601,1.000000,0.900650,-0.396713,0.892761,0.815174,0.843693,0.810102,-0.063485
30Y-5Y,-0.081525,-0.185240,-0.307674,-0.405374,-0.372171,-0.273263,-0.166836,-0.048996,0.095107,0.183162,-0.557951,-0.011456,-0.688245,-0.566637,-0.383484,-0.246403,-0.253009,-0.098880,0.015546,0.285205,-0.568993,-0.427102,-0.258180,-0.125209,-0.142105,0.053267,0.149667,-0.749740,-0.650195,-0.434787,-0.274998,-0.283010,-0.105209,0.019840,0.077269,0.107920,0.257033,0.188378,0.610605,0.634660,0.115389,0.322396,0.222373,0.778816,0.792610,0.577666,0.349621,0.900650,1.000000,-0.232963,0.652452,0.887021,0.599291,0.824788,0.456535
10Y-7Y,-0.153949,-0.184200,-0.202393,-0.203159,-0.149963,-0.062522,-0.001287,0.110333,0.175583,0.207129,-0.030552,-0.016787,0.317078,0.436727,0.490604,0.461554,0.557757,0.506457,0.506008,-0.085031,0.379266,0.468959,0.494610,0.457810,0.562379,0.498196,0.485162,0.279793,0.472411,0.560441,0.528176,0.642566,0.571944,0.611548,0.506073,0.529614,0.444513,0.620021,0.321914,0.340156,0.550706,0.404661,0.651264,0.130372,0.199532,0.039707,0.647857,-0.396713,-0.232963,1.000000,-0.451879,-0.299817,-0.698473,-0.574816,0.304876
20Y-7Y,-0.054462,-0.166383,-0.306244,-0.438441,-0.429492,-0.364636,-0.295576,-0.193184,-0.059954,-0.007124,-0.045438,-0.328409,-0.731722,-0.802976,-0.779885,-0.736801,-0.715462,-0.591382,-0.577491,-0.213506,-0.819598,-0.835862,-0.767679,-0.711286,-0.696471,-0.560662,-0.526479,-0.532666,-0.702136,-0.730751,-0.688849,-0.675289,-0.503902,-0.542712,-0.562392,-0.544789,-0.466934,-0.503631,-0.054418,-0.096664,-0.553400,-0.427249,-0.499280,0.214566,0.095233,-0.092732,-0.359476,0.892761,0.652452,-0.451879,1.000000,0.889910,1.000000,0.912019,-0.288846
30Y-7Y,-0.073826,-0.193431,-0.339533,-0.473464,-0.464179,-0.398207,-0.325639,-0.217889,-0.082601,0.008783,-0.455059,-0.049929,-0.791411,-0.735968,-0.616376,-0.550622,-0.534174,-0.415645,-0.291281,0.214008,-0.726569,-0.637663,-0.513511,-0.445409,-0.439516,-0.282788,-0.162583,-0.822328,-0.815080,-0.680814,-0.602545,-0.584404,-0.453431,-0.338172,-0.183174,-0.186266,-0.120363,-0.163895,0.263679,0.326768,-0.205519,-0.102664,-0.172294,0.445182,0.493642,0.099063,-0.101374,0.815174,0.887021,-0.299817,0.889910,1.000000,0.825145,0.987538,0.346770
20Y-10Y,-0.053507,-0.142054,-0.259852,-0.385883,-0.389048,-0.348733,-0.295572,-0.239286,-0.113097,-0.076381,-0.044890,-0.291408,-0.716261,-0.821594,-0.827668,-0.780207,-0.782311,-0.650781,-0.635420,-0.190866,-0.800511,-0.855909,-0.816583,-0.754601,-0.762071,-0.618905,-0.580323,-0.551358,-0.753398,-0.804223,-0.753344,-0.762314,-0.596711,-0.635564,-0.670429,-0.641935,-0.541475,-0.609674,-0.166929,-0.190578,-0.638880,-0.481131,-0.604063,0.109805,0.008400,-0.080368,-0.489292,0.843693,0.599291,-0.698473,1.000000,0.825145,1.000000,0.961115,-0.299951
30Y-10Y,-0.079267,-0.181185,-0.314493,-0.449368,-0.452615,-0.411040,-0.353078,-0.284920,-0.159779,-0.078707,-0.404947,-0.072326,-0.800413,-0.799305,-0.723085,-0.654886,-0.660993,-0.527670,-0.416821,0.158304,-0.755730,-0.721986,-0.633592,-0.559817,-0.574280,-0.407400,-0.292559,-0.829702,-0.883797,-0.794777,-0.710933,-0.714350,-0.574738,-0.480167,-0.369491,-0.357316,-0.264094,-0.336447,0.105170,0.171475,-0.360303,-0.218445,-0.337060,0.320322,0.358149,0.080705,-0.272724,0.810102,0.824788,-0.574816,0.912019,0.987538,0.961115,1.000000,0.245522
30Y-20Y,-0.139570,-0.176671,-0.226965,-0.275735,-0.270941,-0.250101,-0.219222,-0.177435,-0.125538,-0.028909,-0.747547,0.383450,-0.215018,-0.014775,0.140330,0.185737,0.193790,0.220701,0.416135,0.624309,0.050493,0.211379,0.300031,0.329285,0.335047,0.403838,0.564250,-0.611081,-0.320007,-0.039283,0.035309,0.070193,0.031651,0.305323,0.523536,0.518295,0.517673,0.536444,0.522607,0.721489,0.531682,0.511901,0.544979,0.403128,0.700780,0.328344,0.453546,-0.063485,0.456535,0.304876,-0.288846,0.346770,-0.299951,0.245522,1.000000
