,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073331,-0.144758,-0.200945,-0.186509,-0.108847,0.034495,0.132930,0.234147,0.348685,0.406086,-0.479279,-0.548309,-0.553230,-0.395416,-0.218865,-0.033055,0.225953,0.369210,0.470512,-0.498925,-0.532338,-0.271528,-0.015744,0.300694,0.563102,0.494520,0.761215,-0.458559,0.167155,0.433848,0.750717,0.847942,0.639651,0.962247,0.720981,0.858217,0.922756,0.979519,0.837188,1.000000,0.733172,0.953600,1.000000,0.879932,1.000000,0.807446,1.000000,0.813091,1.000000,0.976786,0.735483,1.000000,0.620414,1.000000,0.339201
7Y-5Y,0.010338,-0.061969,-0.135521,-0.173171,-0.119906,-0.014016,0.100956,0.184166,0.284300,0.318596,-0.755178,-0.755597,-0.708120,-0.660863,-0.571054,-0.429559,-0.249153,0.259266,-0.037254,-0.671053,-0.693161,-0.617188,-0.473140,-0.159913,0.113375,0.353196,0.334672,-0.609185,-0.293666,-0.067473,0.510507,0.629387,0.480793,0.713773,0.835291,0.673085,1.000000,0.935849,0.653371,0.892271,0.237617,0.972304,0.866116,0.687496,0.807446,1.000000,0.975556,0.697519,0.842045,0.488864,0.535745,0.542391,0.501491,0.566476,0.149603
10Y-5Y,-0.067703,-0.144364,-0.212774,-0.230098,-0.161056,-0.043984,0.062103,0.176487,0.278474,0.325986,-0.616489,-0.675344,-0.675220,-0.539268,-0.403456,-0.224026,0.041056,0.297221,0.271720,-0.610471,-0.657949,-0.432432,-0.224788,0.107673,0.413261,0.407835,0.609542,-0.586256,0.002572,0.239038,0.663107,0.797825,0.552884,0.884858,0.819499,0.809647,0.967676,1.000000,0.749200,1.000000,0.514704,0.945646,1.000000,0.786817,1.000000,0.975556,1.000000,0.799836,1.000000,0.914564,0.691192,0.935057,0.510293,0.877087,0.266870
20Y-5Y,-0.094270,-0.162352,-0.261226,-0.347223,-0.315626,-0.209248,-0.086807,0.039868,0.194433,0.258954,-0.256480,-0.309077,-0.324450,-0.262932,-0.168775,-0.043465,0.078034,0.229918,0.270895,-0.260583,-0.287143,-0.208436,-0.098012,0.068585,0.203547,0.330257,0.413650,-0.251766,-0.113790,0.021081,0.223397,0.350976,0.486161,0.563213,0.129699,0.281188,0.466250,0.579216,0.803475,0.752370,0.307067,0.570261,0.680387,0.957242,0.813091,0.697519,0.799836,1.000000,0.849003,0.654971,0.998273,0.760616,0.870665,0.706044,0.365500
30Y-5Y,-0.112019,-0.199667,-0.286788,-0.324147,-0.263136,-0.150580,-0.052981,0.051435,0.175709,0.242464,-0.575575,-0.657658,-0.687143,-0.538058,-0.388165,-0.200600,0.068986,0.212744,0.331257,-0.596119,-0.664357,-0.410884,-0.184627,0.148253,0.433699,0.337872,0.653900,-0.596491,0.038581,0.278313,0.643522,0.756491,0.480605,0.886570,0.711782,0.766538,0.867583,0.923877,0.707981,1.000000,0.565769,0.880264,0.967236,0.783375,1.000000,0.842045,1.000000,0.849003,1.000000,0.989582,0.806792,1.000000,0.698688,1.000000,0.431695
10Y-7Y,-0.128646,-0.185345,-0.234746,-0.237833,-0.175105,-0.068663,0.010485,0.132085,0.215171,0.264112,-0.372005,-0.472072,-0.524667,-0.333986,-0.175009,0.005448,0.307235,0.252908,0.508165,-0.444001,-0.515775,-0.188956,0.046429,0.343020,0.624218,0.350193,0.747888,-0.465794,0.284930,0.485662,0.694374,0.808014,0.459380,0.861666,0.666942,0.781755,0.727433,0.849447,0.612763,0.919533,0.666739,0.718117,0.908916,0.645268,0.976786,0.488864,0.914564,0.654971,0.989582,1.000000,0.661831,1.000000,0.386203,1.000000,0.329610
20Y-7Y,-0.080539,-0.189709,-0.324341,-0.446400,-0.443578,-0.362923,-0.277257,-0.142506,0.028323,0.096494,-0.273065,-0.337186,-0.367525,-0.328955,-0.243218,-0.159468,-0.035687,0.036765,0.164528,-0.289265,-0.333560,-0.291014,-0.192694,-0.079499,0.072970,0.145473,0.298974,-0.302620,-0.229083,-0.095680,0.068261,0.224508,0.308482,0.452797,0.050045,0.181512,0.327410,0.461483,0.647107,0.664330,0.210770,0.413792,0.558414,0.819800,0.735483,0.535745,0.691192,0.998273,0.806792,0.661831,1.000000,0.788960,0.940898,0.716563,0.429775
30Y-7Y,-0.147064,-0.223869,-0.299173,-0.326792,-0.272225,-0.170921,-0.090055,0.012833,0.129793,0.198377,-0.430281,-0.537324,-0.601995,-0.416965,-0.252619,-0.059365,0.233192,0.181647,0.484690,-0.496560,-0.583817,-0.260591,-0.015114,0.304456,0.571567,0.299343,0.752725,-0.531574,0.219008,0.438985,0.674235,0.767492,0.423098,0.884525,0.621003,0.758388,0.726101,0.830417,0.623859,0.979572,0.673472,0.751053,0.913493,0.697257,1.000000,0.542391,0.935057,0.760616,1.000000,1.000000,0.788960,1.000000,0.659598,1.000000,0.493311
20Y-10Y,-0.075402,-0.166090,-0.296086,-0.414485,-0.410918,-0.355381,-0.280914,-0.202469,-0.011545,0.051252,-0.236777,-0.299076,-0.329928,-0.305085,-0.236991,-0.153882,-0.090117,0.012987,0.117743,-0.253162,-0.295739,-0.273477,-0.200984,-0.095035,-0.015935,0.098379,0.226526,-0.268285,-0.237635,-0.133853,0.021185,0.106616,0.234987,0.358233,-0.026208,0.093495,0.252586,0.315064,0.523777,0.549241,0.141726,0.351911,0.399617,0.679557,0.620414,0.501491,0.510293,0.870665,0.698688,0.386203,0.940898,0.659598,1.000000,0.725748,0.332969
30Y-10Y,-0.142539,-0.219245,-0.294631,-0.329623,-0.290209,-0.204060,-0.127473,-0.048499,0.076106,0.149175,-0.470171,-0.564781,-0.632837,-0.464017,-0.311635,-0.112378,0.158718,0.139651,0.424377,-0.511608,-0.611059,-0.303506,-0.066636,0.275535,0.514031,0.248000,0.709521,-0.569127,0.163644,0.387341,0.658693,0.713768,0.358618,0.841646,0.602414,0.720359,0.710389,0.774247,0.546417,0.934785,0.634347,0.756078,0.857709,0.630068,1.000000,0.566476,0.877087,0.706044,1.000000,1.000000,0.716563,1.000000,0.725748,1.000000,0.517304
30Y-20Y,-0.067116,-0.142132,-0.280305,-0.423310,-0.459214,-0.457423,-0.418527,-0.354704,-0.275615,-0.139220,-0.205323,-0.263705,-0.320287,-0.327318,-0.311855,-0.281561,-0.215410,-0.265443,-0.060360,-0.238859,-0.315148,-0.315555,-0.286736,-0.230936,-0.146789,-0.215937,0.026574,-0.310238,-0.283375,-0.234860,-0.145503,-0.063029,-0.137286,0.116594,-0.074013,-0.057867,-0.001227,0.083545,0.096549,0.271846,-0.048223,0.052112,0.152724,0.229201,0.339201,0.149603,0.266870,0.365500,0.431695,0.329610,0.429775,0.493311,0.332969,0.517304,1.000000
