,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058496,-0.124140,-0.195720,-0.223199,-0.170363,-0.042614,0.055857,0.158012,0.277479,0.340068,-0.515125,-0.626749,-0.718448,-0.700086,-0.613732,-0.413971,-0.018151,0.281378,0.474966,-0.623804,-0.737739,-0.716309,-0.621033,-0.365533,0.165443,0.478727,0.664254,-0.670374,-0.612299,-0.400949,0.158073,0.732360,0.874585,0.942373,-0.212730,0.749200,0.891526,0.975647,1.000000,1.000000,0.879325,0.950546,0.995076,1.000000,1.000000,0.880342,0.971590,0.990518,0.996497,0.915757,0.982863,0.981672,0.776556,0.896017,0.872683
7Y-5Y,-0.065399,-0.076598,-0.075357,-0.042139,0.035894,0.168922,0.297727,0.376355,0.454913,0.480632,-0.229563,-0.346998,-0.439465,-0.424348,-0.336229,-0.067959,0.340439,0.587632,0.719450,-0.357157,-0.463253,-0.442901,-0.337662,0.003956,0.513832,0.743414,0.843456,-0.466162,-0.405422,-0.165586,0.473138,0.784279,0.880670,0.880267,-0.004411,0.712966,0.936152,0.857366,0.901983,0.880955,0.678246,0.932965,0.859121,0.901636,0.880342,1.000000,0.891437,0.929902,0.901486,0.733206,0.857479,0.827180,0.755030,0.782089,0.630563
10Y-5Y,-0.081311,-0.139042,-0.194417,-0.208653,-0.147242,-0.024180,0.086278,0.201485,0.292533,0.337721,-0.501813,-0.648968,-0.716619,-0.691329,-0.610794,-0.397858,0.050240,0.280611,0.460002,-0.653411,-0.730979,-0.699741,-0.608114,-0.335926,0.252873,0.478556,0.646256,-0.609344,-0.537363,-0.305276,0.256611,0.815387,0.868304,0.918852,-0.077705,0.770793,0.891458,0.987706,0.968535,0.975292,0.802570,0.914960,0.996208,0.968728,0.971590,0.891437,1.000000,0.967637,0.969201,0.975473,0.949859,0.945695,0.628631,0.774487,0.824843
20Y-5Y,-0.113756,-0.182262,-0.253680,-0.280939,-0.226315,-0.107307,-0.000449,0.109280,0.241539,0.291361,-0.461011,-0.615085,-0.706950,-0.692525,-0.613401,-0.381099,0.046749,0.350438,0.527919,-0.613538,-0.720620,-0.702045,-0.611386,-0.313909,0.242913,0.549485,0.708579,-0.640780,-0.584462,-0.356338,0.245862,0.731887,0.874055,0.916176,-0.155915,0.690332,0.868476,0.908553,0.972323,0.977104,0.741303,0.906484,0.933087,0.989243,0.990518,0.929902,0.967637,1.000000,1.000000,0.894832,1.000000,0.994924,0.844483,0.928754,0.834325
30Y-5Y,-0.121325,-0.199320,-0.287458,-0.335046,-0.287571,-0.176391,-0.074161,0.034278,0.163403,0.233203,-0.507274,-0.662073,-0.759908,-0.747144,-0.672074,-0.449783,-0.025062,0.278333,0.467714,-0.656996,-0.771510,-0.754858,-0.669266,-0.383745,0.174414,0.484198,0.658990,-0.685925,-0.631795,-0.412489,0.178666,0.696682,0.840141,0.897363,-0.199190,0.667520,0.838619,0.901214,0.961983,0.978148,0.740614,0.887099,0.932425,0.984553,0.996497,0.901486,0.969201,1.000000,1.000000,0.914232,1.000000,1.000000,0.830940,0.941144,0.884671
10Y-7Y,-0.095177,-0.174526,-0.261801,-0.311615,-0.272365,-0.171020,-0.089562,0.037487,0.125218,0.176377,-0.601638,-0.765553,-0.819029,-0.794947,-0.730420,-0.565328,-0.127671,0.068924,0.256414,-0.768476,-0.826846,-0.796696,-0.724355,-0.510948,0.076283,0.273273,0.459624,-0.646223,-0.578338,-0.368457,0.105766,0.736397,0.756470,0.827560,-0.116247,0.710931,0.762328,0.939803,0.890541,0.913288,0.761774,0.795804,0.955600,0.897502,0.915757,0.733206,0.975473,0.894832,0.914232,1.000000,0.914487,0.925963,0.501451,0.700132,0.858027
20Y-7Y,-0.121832,-0.207546,-0.304184,-0.356323,-0.317337,-0.215065,-0.128129,-0.014158,0.128267,0.182415,-0.526918,-0.691418,-0.781503,-0.770994,-0.703538,-0.493615,-0.070523,0.242545,0.430333,-0.689063,-0.793126,-0.778851,-0.701898,-0.430779,0.128474,0.451242,0.625400,-0.685239,-0.635450,-0.422545,0.149333,0.679758,0.831103,0.885066,-0.210501,0.648913,0.803630,0.881287,0.949794,0.963241,0.723338,0.852052,0.912458,0.973097,0.982863,0.857479,0.949859,1.000000,1.000000,0.914487,1.000000,1.000000,0.844572,0.947112,0.881513
30Y-7Y,-0.126978,-0.220164,-0.330632,-0.401653,-0.369747,-0.276966,-0.193516,-0.083298,0.051457,0.128168,-0.567564,-0.728241,-0.824742,-0.816132,-0.753198,-0.553816,-0.137527,0.170755,0.369743,-0.721767,-0.834351,-0.822306,-0.750849,-0.492487,0.063155,0.384173,0.573532,-0.725814,-0.678555,-0.476857,0.082013,0.640365,0.790074,0.859842,-0.252567,0.623296,0.771855,0.869789,0.932539,0.957810,0.720271,0.830562,0.907105,0.960867,0.981672,0.827180,0.945695,0.994924,1.000000,0.925963,1.000000,1.000000,0.818750,0.949188,0.927469
20Y-10Y,-0.126117,-0.192571,-0.270413,-0.311810,-0.280783,-0.197682,-0.121105,-0.041815,0.124227,0.171517,-0.266328,-0.373429,-0.483415,-0.490469,-0.431550,-0.228915,0.029374,0.401607,0.530064,-0.362457,-0.493909,-0.501376,-0.434105,-0.175650,0.152980,0.548369,0.652556,-0.515690,-0.501915,-0.349753,0.157793,0.391331,0.677422,0.695687,-0.267632,0.365216,0.610110,0.542567,0.744729,0.743232,0.463311,0.669690,0.586361,0.780497,0.776556,0.755030,0.628631,0.844483,0.830940,0.501451,0.844572,0.818750,1.000000,0.980826,0.630207
30Y-10Y,-0.128660,-0.216499,-0.324989,-0.399305,-0.377669,-0.304106,-0.229100,-0.143030,0.006692,0.092430,-0.454053,-0.573793,-0.691016,-0.696278,-0.641976,-0.445890,-0.124203,0.242786,0.421484,-0.559655,-0.701159,-0.706059,-0.644623,-0.391455,0.037060,0.430088,0.594430,-0.675056,-0.653011,-0.495121,0.045195,0.462919,0.713625,0.772529,-0.338436,0.455527,0.671038,0.689871,0.841423,0.862572,0.595100,0.746462,0.737823,0.879016,0.896017,0.782089,0.774487,0.928754,0.941144,0.700132,0.947112,0.949188,0.980826,1.000000,0.844660
30Y-20Y,-0.077526,-0.164403,-0.280912,-0.387328,-0.394772,-0.371793,-0.330281,-0.265436,-0.193304,-0.075648,-0.665642,-0.760817,-0.860125,-0.865867,-0.844508,-0.712524,-0.358082,-0.085415,0.138462,-0.754031,-0.875340,-0.879153,-0.854416,-0.675798,-0.171143,0.127505,0.357373,-0.772564,-0.745977,-0.629367,-0.155121,0.497340,0.621801,0.731575,-0.379921,0.515662,0.628240,0.788084,0.807428,0.855359,0.693910,0.704841,0.820531,0.829469,0.872683,0.630563,0.824843,0.834325,0.884671,0.858027,0.881513,0.927469,0.630207,0.844660,1.000000
