,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.185347,-0.681060,-0.758035,-0.749308,-0.756777,-0.729326,-0.678848,-0.649159,-0.454212,-0.255283,-0.732210,-0.766662,-0.757882,-0.763875,-0.732048,-0.676256,-0.647232,-0.434022,-0.205899,-0.614252,-0.678344,-0.687825,-0.649177,-0.567608,-0.508093,-0.129090,0.238170,-0.501917,-0.548747,-0.522798,-0.363483,-0.244448,0.384684,0.690768,-0.383802,-0.231676,0.130799,0.535897,0.966193,0.976432,-0.060417,0.380999,0.786057,1.000000,0.978109,0.626663,0.864107,0.926841,0.921015,0.604481,0.894739,0.892947,0.913471,0.898137,0.812043
30Y-3Y,-0.196137,-0.701564,-0.809185,-0.806916,-0.820088,-0.804520,-0.762627,-0.735991,-0.553134,-0.337286,-0.750329,-0.819059,-0.817046,-0.828938,-0.809452,-0.762638,-0.737517,-0.538689,-0.292512,-0.682012,-0.749294,-0.765310,-0.741219,-0.671281,-0.617498,-0.252688,0.148099,-0.551342,-0.611714,-0.611070,-0.462517,-0.353303,0.293475,0.657980,-0.459864,-0.337565,0.001823,0.411128,0.921459,0.985309,-0.150154,0.269363,0.696582,0.978109,1.000000,0.586155,0.855555,0.940803,0.965055,0.632405,0.925047,0.951370,0.941046,0.960015,0.915709
7Y-5Y,-0.182573,-0.363424,-0.508776,-0.359496,-0.360243,-0.387562,-0.273243,-0.294192,-0.129265,0.000463,-0.327689,-0.492061,-0.339347,-0.340445,-0.369504,-0.246075,-0.267199,-0.078998,0.077193,-0.509124,-0.303809,-0.305971,-0.344207,-0.181223,-0.198106,0.089955,0.305941,-0.020202,-0.055446,-0.142942,0.113912,0.139678,0.559538,0.674215,-0.158392,-0.284580,0.293599,0.334667,0.628406,0.598923,-0.269948,0.446737,0.444925,0.626663,0.586155,1.000000,0.708245,0.668114,0.613894,0.014721,0.460242,0.465255,0.603816,0.548429,0.433747
10Y-5Y,-0.155713,-0.591771,-0.659281,-0.644982,-0.658028,-0.698101,-0.635563,-0.586124,-0.398064,-0.216837,-0.640234,-0.668907,-0.653354,-0.665539,-0.705740,-0.637447,-0.587468,-0.382676,-0.175613,-0.534812,-0.580632,-0.598303,-0.651757,-0.555682,-0.472350,-0.116942,0.213459,-0.421716,-0.476922,-0.584807,-0.404729,-0.258828,0.329376,0.607137,-0.390435,-0.523310,-0.112903,0.338359,0.818480,0.843564,-0.434397,0.090419,0.580054,0.864107,0.855555,0.708245,1.000000,0.944648,0.906745,0.716317,0.888498,0.858742,0.854625,0.827552,0.730757
20Y-5Y,-0.171969,-0.669513,-0.789286,-0.752624,-0.765500,-0.799630,-0.746773,-0.712297,-0.508329,-0.307383,-0.727506,-0.806400,-0.764914,-0.776492,-0.809862,-0.751645,-0.718504,-0.497894,-0.269426,-0.680538,-0.689937,-0.706360,-0.750750,-0.666568,-0.603175,-0.213711,0.160298,-0.461723,-0.523757,-0.626426,-0.456835,-0.332606,0.339805,0.668285,-0.434293,-0.541658,-0.154369,0.267381,0.873570,0.926664,-0.430766,0.065800,0.529486,0.926841,0.940803,0.668114,0.944648,1.000000,0.984659,0.677584,0.968065,0.955065,0.977677,0.952293,0.848693
30Y-5Y,-0.184574,-0.687007,-0.821943,-0.799568,-0.816071,-0.843206,-0.799356,-0.769333,-0.580614,-0.366038,-0.740405,-0.837642,-0.812138,-0.827483,-0.853245,-0.804452,-0.776346,-0.572759,-0.329325,-0.719248,-0.747292,-0.767643,-0.801254,-0.729191,-0.672675,-0.302152,0.098249,-0.515722,-0.585460,-0.673743,-0.518288,-0.405533,0.265907,0.639630,-0.487003,-0.546420,-0.190422,0.227395,0.852600,0.942568,-0.403983,0.052864,0.516832,0.921015,0.965055,0.613894,0.906745,0.984659,1.000000,0.677491,0.968029,0.984365,0.977671,0.987105,0.927958
10Y-7Y,-0.040088,-0.478943,-0.430895,-0.558192,-0.575931,-0.605686,-0.630104,-0.539375,-0.436031,-0.307573,-0.582904,-0.461050,-0.589964,-0.606137,-0.634354,-0.659624,-0.567957,-0.463919,-0.325025,-0.254261,-0.522090,-0.544982,-0.582899,-0.607916,-0.473202,-0.254541,-0.000060,-0.577326,-0.620683,-0.687004,-0.685825,-0.504646,-0.086535,0.193523,-0.396436,-0.459908,-0.450102,0.148449,0.538134,0.602802,-0.348440,-0.313488,0.381794,0.604481,0.632405,0.014721,0.716317,0.677584,0.677491,1.000000,0.803517,0.756417,0.613633,0.630033,0.606288
20Y-7Y,-0.143674,-0.676396,-0.770332,-0.776886,-0.791999,-0.823517,-0.798967,-0.750773,-0.562972,-0.366919,-0.757633,-0.796385,-0.798339,-0.811784,-0.841809,-0.813934,-0.767273,-0.567458,-0.347481,-0.640459,-0.720853,-0.739720,-0.779802,-0.734273,-0.652946,-0.285304,0.088182,-0.544110,-0.606254,-0.699275,-0.583467,-0.443920,0.216919,0.570214,-0.464820,-0.550408,-0.283114,0.206271,0.830590,0.903875,-0.423024,-0.072011,0.481859,0.894739,0.925047,0.460242,0.888498,0.968065,0.968029,0.803517,1.000000,0.982800,0.963094,0.951468,0.866495
30Y-7Y,-0.166233,-0.689280,-0.808157,-0.816377,-0.834715,-0.859047,-0.835385,-0.797044,-0.622225,-0.410558,-0.757132,-0.829491,-0.834968,-0.851929,-0.874334,-0.847161,-0.810931,-0.624633,-0.386511,-0.692923,-0.770182,-0.792520,-0.821679,-0.777238,-0.710097,-0.358889,0.041905,-0.573795,-0.644131,-0.723603,-0.606597,-0.485909,0.173323,0.566806,-0.510756,-0.549226,-0.279041,0.180313,0.815841,0.923305,-0.392770,-0.040402,0.480270,0.892947,0.951370,0.465255,0.858742,0.955065,0.984365,0.756417,0.982800,1.000000,0.961576,0.984513,0.943778
20Y-10Y,-0.172446,-0.680622,-0.826946,-0.778079,-0.790104,-0.818456,-0.774852,-0.751951,-0.549578,-0.347613,-0.741368,-0.847867,-0.792169,-0.802689,-0.829757,-0.781357,-0.760914,-0.542918,-0.313940,-0.734548,-0.720080,-0.734755,-0.770775,-0.699073,-0.652113,-0.263338,0.116993,-0.460669,-0.523494,-0.616890,-0.463814,-0.360640,0.326853,0.668838,-0.437290,-0.522116,-0.172007,0.206478,0.858383,0.926348,-0.403554,0.046232,0.466512,0.913471,0.941046,0.603816,0.854625,0.977677,0.977671,0.613633,0.963094,0.961576,1.000000,0.977164,0.875191
30Y-10Y,-0.186616,-0.689980,-0.843995,-0.819636,-0.836653,-0.857566,-0.822929,-0.801726,-0.621871,-0.404998,-0.742673,-0.861242,-0.833192,-0.848995,-0.868032,-0.828998,-0.810552,-0.617255,-0.371771,-0.754526,-0.774467,-0.794852,-0.819308,-0.759841,-0.716234,-0.357868,0.049768,-0.526501,-0.598387,-0.674965,-0.536365,-0.441639,0.228971,0.621073,-0.500141,-0.528803,-0.210653,0.174289,0.824376,0.934629,-0.372927,0.036055,0.467871,0.898137,0.960015,0.548429,0.827552,0.952293,0.987105,0.630033,0.951468,0.984513,0.977164,1.000000,0.958002
30Y-20Y,-0.192151,-0.652367,-0.805548,-0.816034,-0.838552,-0.847902,-0.827888,-0.810521,-0.674152,-0.452952,-0.690355,-0.816578,-0.827885,-0.849665,-0.856478,-0.832927,-0.818521,-0.672630,-0.422746,-0.726544,-0.791470,-0.818079,-0.825147,-0.786521,-0.750616,-0.459382,-0.044578,-0.577006,-0.655887,-0.704191,-0.595221,-0.518793,0.080201,0.511387,-0.548542,-0.499321,-0.247469,0.118157,0.718453,0.877748,-0.304438,0.019694,0.435636,0.812043,0.915709,0.433747,0.730757,0.848693,0.927958,0.606288,0.866495,0.943778,0.875191,0.958002,1.000000
