,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200331,-0.277239,-0.513735,-0.650763,-0.653115,-0.582550,-0.554838,-0.513891,-0.456407,-0.353823,-0.288104,-0.581800,-0.690815,-0.682779,-0.600150,-0.569938,-0.524987,-0.462977,-0.350937,-0.704014,-0.740509,-0.718688,-0.625291,-0.592009,-0.544267,-0.477035,-0.348735,-0.744087,-0.712048,-0.588467,-0.544570,-0.473682,-0.359428,-0.116297,-0.582160,-0.336504,-0.254484,-0.040249,0.351158,0.831199,0.017403,0.109377,0.479723,0.849015,1.000000,0.280864,0.849445,0.889690,0.894814,0.818093,0.841057,0.847899,0.780658,0.805286,0.731792
7Y-5Y,0.194733,0.279840,0.234203,0.173188,0.197895,0.228877,0.289230,0.302544,0.342578,0.371617,0.302034,0.202963,0.143346,0.176303,0.212403,0.279213,0.292809,0.336801,0.373169,0.123571,0.099851,0.146673,0.191389,0.266404,0.281153,0.330014,0.371824,0.084123,0.153089,0.209700,0.305618,0.327421,0.399587,0.466790,0.273002,0.329429,0.497417,0.537605,0.636079,0.531937,0.316827,0.603656,0.568310,0.491999,0.280864,1.000000,0.559198,0.287067,0.112038,-0.056121,-0.012429,-0.067436,0.018404,-0.066796,-0.121501
10Y-5Y,-0.219707,-0.233684,-0.410461,-0.520415,-0.513284,-0.457147,-0.413663,-0.365689,-0.308470,-0.249294,-0.166488,-0.428925,-0.535404,-0.522390,-0.458358,-0.410985,-0.357241,-0.292561,-0.224288,-0.546826,-0.586535,-0.559082,-0.485566,-0.432959,-0.375047,-0.304309,-0.226945,-0.595483,-0.554241,-0.456929,-0.388251,-0.305148,-0.188705,-0.027204,-0.421365,-0.240779,-0.112330,0.111692,0.467296,0.756076,0.017863,0.203659,0.562578,0.851436,0.849445,0.559198,1.000000,0.891921,0.758720,0.796344,0.756521,0.661174,0.661070,0.579256,0.453619
20Y-5Y,-0.320415,-0.433574,-0.655468,-0.770778,-0.775179,-0.741113,-0.710364,-0.675037,-0.614449,-0.554542,-0.439880,-0.703281,-0.794406,-0.791532,-0.750287,-0.717034,-0.677482,-0.611053,-0.548136,-0.795536,-0.827437,-0.815066,-0.769802,-0.733435,-0.691567,-0.618633,-0.547028,-0.826410,-0.808650,-0.747377,-0.698688,-0.635994,-0.514889,-0.351228,-0.697444,-0.564648,-0.462894,-0.258622,0.172195,0.616768,-0.284977,-0.142695,0.252962,0.740902,0.889690,0.287067,0.891921,1.000000,0.930265,0.864723,0.954268,0.882377,0.928912,0.833924,0.669718
30Y-5Y,-0.294830,-0.463080,-0.715615,-0.839852,-0.850326,-0.832173,-0.811139,-0.785344,-0.739340,-0.645039,-0.540975,-0.800927,-0.881149,-0.881189,-0.855568,-0.832827,-0.804700,-0.757148,-0.660359,-0.881760,-0.906001,-0.898627,-0.871936,-0.847463,-0.818498,-0.767290,-0.656482,-0.898827,-0.889752,-0.852755,-0.819056,-0.773326,-0.682196,-0.461386,-0.787789,-0.695304,-0.617026,-0.440111,-0.042752,0.561289,-0.430799,-0.324310,0.059416,0.573139,0.894814,0.112038,0.758720,0.930265,1.000000,0.832003,0.936099,0.983886,0.922279,0.970493,0.895472
10Y-7Y,-0.406671,-0.485595,-0.665197,-0.753102,-0.762538,-0.717536,-0.709198,-0.661137,-0.621435,-0.571353,-0.420862,-0.664640,-0.749381,-0.757752,-0.706975,-0.698666,-0.643860,-0.598059,-0.542371,-0.748709,-0.779226,-0.780324,-0.724411,-0.715785,-0.656800,-0.607257,-0.544589,-0.778528,-0.779175,-0.703282,-0.690551,-0.606375,-0.518791,-0.373322,-0.706635,-0.530319,-0.498185,-0.257711,0.098707,0.522470,-0.209637,-0.195142,0.262900,0.666452,0.818093,-0.056121,0.796344,0.864723,0.832003,1.000000,0.920163,0.845466,0.782714,0.746344,0.634948
20Y-7Y,-0.395241,-0.539925,-0.757307,-0.858632,-0.870937,-0.845046,-0.831785,-0.799064,-0.748312,-0.694840,-0.553434,-0.797467,-0.873984,-0.881269,-0.849482,-0.835620,-0.798577,-0.742964,-0.688638,-0.868992,-0.894889,-0.896588,-0.863295,-0.848743,-0.809643,-0.748758,-0.687061,-0.888909,-0.891893,-0.845601,-0.824711,-0.766071,-0.662177,-0.512311,-0.813233,-0.692223,-0.638434,-0.437744,-0.018764,0.477808,-0.396353,-0.337346,0.086694,0.619851,0.841057,-0.012429,0.756521,0.954268,0.936099,0.920163,1.000000,0.942122,0.963909,0.891345,0.737010
30Y-7Y,-0.331061,-0.515304,-0.760650,-0.874411,-0.889373,-0.876720,-0.866461,-0.842957,-0.803970,-0.714512,-0.597507,-0.840685,-0.910505,-0.916475,-0.897247,-0.886434,-0.860639,-0.820811,-0.730174,-0.907560,-0.927632,-0.928653,-0.909899,-0.898825,-0.872396,-0.829773,-0.726039,-0.917599,-0.920896,-0.893935,-0.877358,-0.835366,-0.756852,-0.547241,-0.840096,-0.757390,-0.709022,-0.538622,-0.157373,0.467849,-0.489547,-0.434237,-0.042598,0.486933,0.847899,-0.067436,0.661174,0.882377,0.983886,0.845466,0.942122,1.000000,0.922699,0.986437,0.920956
20Y-10Y,-0.351748,-0.528070,-0.751496,-0.852789,-0.865932,-0.855377,-0.839965,-0.820632,-0.766954,-0.716010,-0.593561,-0.815713,-0.879722,-0.885609,-0.869608,-0.853224,-0.831606,-0.774347,-0.725858,-0.872244,-0.892659,-0.894612,-0.879709,-0.862443,-0.840397,-0.777304,-0.721843,-0.883627,-0.887931,-0.865950,-0.841401,-0.805424,-0.699829,-0.560518,-0.812218,-0.739751,-0.676098,-0.520599,-0.096946,0.404256,-0.487493,-0.403552,-0.040956,0.532142,0.780658,0.018404,0.661070,0.928912,0.922279,0.782714,0.963909,0.922699,1.000000,0.909384,0.739800
30Y-10Y,-0.287606,-0.492970,-0.743543,-0.858305,-0.874051,-0.872115,-0.861891,-0.847370,-0.810983,-0.714885,-0.615317,-0.843462,-0.904433,-0.909300,-0.900942,-0.890020,-0.874718,-0.839157,-0.743312,-0.900969,-0.916604,-0.917539,-0.911352,-0.900202,-0.885393,-0.847499,-0.737477,-0.904315,-0.908225,-0.897950,-0.881203,-0.854741,-0.783809,-0.567282,-0.829820,-0.780937,-0.730531,-0.592074,-0.226473,0.422494,-0.545689,-0.481210,-0.133895,0.402024,0.805286,-0.066796,0.579256,0.833924,0.970493,0.746344,0.891345,0.986437,0.909384,1.000000,0.952630
30Y-20Y,-0.208029,-0.411293,-0.653242,-0.764812,-0.780673,-0.785259,-0.779990,-0.770636,-0.751027,-0.632834,-0.561309,-0.767913,-0.819734,-0.823302,-0.821483,-0.815796,-0.806849,-0.791193,-0.671615,-0.819599,-0.829963,-0.830047,-0.830936,-0.825524,-0.817690,-0.802526,-0.665113,-0.816689,-0.819865,-0.819318,-0.810178,-0.793680,-0.756151,-0.507771,-0.748402,-0.722316,-0.687324,-0.577060,-0.295446,0.387823,-0.526235,-0.483314,-0.186635,0.261206,0.731792,-0.121501,0.453619,0.669718,0.895472,0.634948,0.737010,0.920956,0.739800,0.952630,1.000000
